1504272600,32.900,32.650,32.650,32.900,328,0
1504272660,32.900,32.650,32.650,32.900,324,0
1504272720,32.900,32.650,32.650,32.900,324,0
1504272780,32.900,32.650,32.650,32.900,324,0
1504272840,32.900,32.900,32.900,32.900,324,0
1504272900,32.900,32.900,32.900,32.900,140,1624
1504272960,32.900,32.900,32.900,32.900,140,1624
1504273020,32.900,32.900,32.900,32.900,140,1624
1504273080,33.100,32.900,32.900,33.100,140,1624
1504273140,33.100,32.900,32.900,33.100,140,1624
1504273200,33.100,32.900,32.900,33.100,317,2324
1504273260,33.100,32.900,32.900,33.100,317,2324
1504273320,33.100,32.900,32.900,33.100,317,2324
1504273380,33.150,33.150,33.150,33.150,317,2324
1504273440,33.250,33.300,33.250,33.400,317,2324
1504273500,33.250,33.300,33.250,33.400,989,3909
1504273560,33.400,33.500,33.400,33.500,987,3909
1504273620,33.500,33.500,33.500,33.500,987,3909
1504273680,33.450,33.480,33.450,33.480,987,3909
1504273740,33.480,33.550,33.480,33.550,987,3909
1504273800,33.480,33.550,33.480,33.550,987,3909
1504273860,33.480,33.550,33.480,33.550,987,3909
1504273920,33.480,33.550,33.480,33.550,987,3909
1504273980,33.480,33.550,33.480,33.550,987,3909
1504274040,33.480,33.550,33.480,33.550,987,3909
1504274100,33.480,33.550,33.480,33.550,411,8846
1504274160,33.550,33.550,33.550,33.550,410,8846
1504274220,33.550,33.550,33.550,33.550,410,8846
1504274280,33.600,33.600,33.600,33.600,410,8846
1504274340,33.600,33.600,33.600,33.600,410,8846
1504274400,33.600,33.600,33.600,33.600,122,10897
1504274460,33.600,33.600,33.600,33.600,122,10897
1504274520,33.600,33.600,33.600,33.600,122,10897
1504274580,33.600,33.600,33.600,33.600,122,10897
1504274640,33.600,33.600,33.600,33.600,122,10897
1504274700,33.600,33.600,33.600,33.600,694,11507
1504274760,33.600,33.600,33.600,33.600,694,11507
1504274820,33.600,33.600,33.600,33.600,694,11507
1504274880,33.600,33.600,33.600,33.600,694,11507
1504274940,33.550,33.550,33.550,33.550,694,11507
1504275000,33.550,33.550,33.550,33.550,694,11507
1504275060,33.550,33.550,33.550,33.550,694,11507
1504275120,33.550,33.550,33.550,33.550,694,11507
1504275180,33.550,33.550,33.550,33.550,694,11507
1504275240,33.550,33.550,33.550,33.550,694,11507
1504275300,33.550,33.550,33.550,33.550,694,11507
1504275360,33.550,33.550,33.550,33.550,694,11507
1504275420,33.550,33.550,33.550,33.550,694,11507
1504275480,33.550,33.550,33.550,33.550,694,11507
1504275540,33.550,33.550,33.550,33.550,694,11507
