1506951000,32.700,32.630,32.630,32.700,212,0
1506951060,32.700,32.630,32.630,32.700,210,0
1506951120,32.700,32.630,32.630,32.700,210,0
1506951180,32.700,32.630,32.630,32.700,210,0
1506951240,32.650,32.650,32.650,32.650,210,0
1506951300,32.600,32.600,32.600,32.600,558,1052
1506951360,32.550,32.550,32.550,32.550,558,1052
1506951420,32.550,32.550,32.550,32.550,558,1052
1506951480,32.650,32.600,32.600,32.650,558,1052
1506951540,32.800,32.850,32.800,32.850,558,1052
1506951600,32.800,32.850,32.800,32.850,128,3842
1506951660,32.800,32.850,32.800,32.850,126,3842
1506951720,32.880,32.880,32.880,32.880,126,3842
1506951780,32.950,32.950,32.950,32.950,126,3842
1506951840,32.950,32.950,32.950,32.950,126,3842
1506951900,32.950,32.950,32.950,32.950,305,4474
1506951960,32.950,32.950,32.950,32.950,301,4474
1506952020,32.800,32.850,32.800,32.850,301,4474
1506952080,32.800,32.850,32.800,32.850,301,4474
1506952140,32.800,32.850,32.800,32.850,301,4474
1506952200,32.850,32.850,32.850,32.850,262,5983
1506952260,32.850,32.850,32.850,32.850,260,5983
1506952320,32.850,32.850,32.850,32.850,260,5983
1506952380,32.860,32.860,32.860,32.860,260,5983
1506952440,32.860,32.860,32.860,32.860,260,5983
1506952500,33.000,33.000,33.000,33.000,80,7285
1506952560,33.000,33.000,33.000,33.000,80,7285
1506952620,33.000,33.000,33.000,33.000,80,7285
1506952680,33.000,33.000,33.000,33.000,80,7285
1506952740,33.000,33.000,33.000,33.000,80,7285
1506952800,33.050,33.080,33.050,33.080,224,7685
1506952860,33.050,33.080,33.050,33.080,220,7685
1506952920,33.050,33.080,33.050,33.080,220,7685
1506952980,33.050,33.000,33.000,33.050,220,7685
1506953040,33.050,33.000,33.000,33.050,220,7685
1506953100,33.050,33.000,33.000,33.050,343,8789
1506953160,33.050,33.000,33.000,33.050,340,8789
1506953220,32.830,32.920,32.830,32.920,340,8789
1506953280,32.830,32.920,32.830,32.920,340,8789
1506953340,32.830,32.920,32.830,32.920,340,8789
1506953400,32.830,32.920,32.830,32.920,44,10492
1506953460,32.830,32.920,32.830,32.920,44,10492
1506953520,32.830,32.920,32.830,32.920,44,10492
1506953580,32.830,32.920,32.830,32.920,44,10492
1506953640,32.850,32.850,32.850,32.850,44,10492
1506953700,32.800,32.700,32.700,32.800,206,10712
1506953760,32.730,32.730,32.730,32.730,204,10712
1506953820,32.730,32.730,32.730,32.730,204,10712
1506953880,32.750,32.750,32.750,32.750,204,10712
1506953940,32.750,32.750,32.750,32.750,204,10712
1506954000,32.750,32.750,32.750,32.750,312,11734
1506954060,32.750,32.750,32.750,32.750,309,11734
1506954120,32.750,32.750,32.750,32.750,309,11734
1506954180,32.750,32.750,32.750,32.750,309,11734
1506954240,32.670,32.500,32.500,32.670,309,11734
1506954300,32.670,32.500,32.500,32.670,416,13282
1506954360,32.670,32.500,32.500,32.670,416,13282
1506954420,32.400,32.350,32.250,32.400,416,13282
1506954480,32.400,32.350,32.250,32.400,416,13282
1506954540,32.400,32.350,32.250,32.400,416,13282
1506954600,32.450,32.450,32.450,32.450,92,15362
1506954660,32.500,32.500,32.500,32.500,90,15362
1506954720,32.500,32.500,32.500,32.500,90,15362
1506954780,32.500,32.500,32.500,32.500,90,15362
1506954840,32.500,32.500,32.500,32.500,90,15362
1506954900,32.500,32.500,32.500,32.500,20,15814
1506954960,32.500,32.500,32.500,32.500,20,15814
1506955020,32.500,32.500,32.500,32.500,20,15814
1506955080,32.500,32.500,32.500,32.500,20,15814
1506955140,32.500,32.500,32.500,32.500,20,15814
1506955200,32.550,32.550,32.550,32.550,94,15914
1506955260,32.550,32.550,32.550,32.550,90,15914
1506955320,32.480,32.480,32.480,32.480,90,15914
1506955380,32.480,32.480,32.480,32.480,90,15914
1506955440,32.480,32.480,32.480,32.480,90,15914
1506955500,32.480,32.480,32.480,32.480,53,16368
1506955560,32.480,32.480,32.480,32.480,51,16368
1506955620,32.400,32.400,32.400,32.400,51,16368
1506955680,32.400,32.400,32.400,32.400,51,16368
1506955740,32.400,32.400,32.400,32.400,51,16368
1506955800,32.400,32.400,32.400,32.400,27,16625
1506955860,32.400,32.400,32.400,32.400,27,16625
1506955920,32.400,32.400,32.400,32.400,27,16625
1506955980,32.350,32.350,32.350,32.350,27,16625
1506956040,32.350,32.350,32.350,32.350,27,16625
1506956100,32.350,32.350,32.350,32.350,235,16760
1506956160,32.350,32.350,32.350,32.350,234,16760
1506956220,32.350,32.350,32.350,32.350,234,16760
1506956280,32.300,32.300,32.300,32.300,234,16760
1506956340,32.300,32.300,32.300,32.300,234,16760
1506956400,32.300,32.300,32.300,32.300,234,16760
1506956460,32.300,32.300,32.300,32.300,234,16760
1506956520,32.300,32.300,32.300,32.300,234,16760
1506956580,32.300,32.300,32.300,32.300,234,16760
1506956640,32.300,32.300,32.300,32.300,234,16760
1506956700,32.300,32.300,32.300,32.300,133,17931
1506956760,32.300,32.300,32.300,32.300,132,17931
1506956820,32.200,32.200,32.200,32.200,132,17931
1506956880,32.100,32.100,32.100,32.100,132,17931
1506956940,32.100,32.100,32.100,32.100,132,17931
1506957000,32.050,31.850,31.850,32.050,655,18592
1506957060,31.800,31.770,31.770,31.800,654,18592
1506957120,31.800,31.770,31.770,31.800,654,18592
1506957180,31.800,31.770,31.770,31.800,654,18592
1506957240,31.750,31.750,31.750,31.750,654,18592
1506957300,31.900,31.900,31.900,31.900,141,21863
1506957360,31.900,31.900,31.900,31.900,141,21863
1506957420,31.900,31.900,31.900,31.900,141,21863
1506957480,31.900,31.900,31.900,31.900,141,21863
1506957540,32.000,32.000,32.000,32.000,141,21863
1506957600,32.050,32.050,32.050,32.050,83,22568
1506957660,32.050,32.050,32.050,32.050,83,22568
1506957720,32.050,32.050,32.050,32.050,83,22568
1506957780,32.050,32.050,32.050,32.050,83,22568
1506957840,32.100,32.100,32.100,32.100,83,22568
1506957900,32.100,32.100,32.100,32.100,42,22983
1506957960,32.100,32.100,32.100,32.100,41,22983
1506958020,32.100,32.100,32.100,32.100,41,22983
1506958080,32.050,32.050,32.050,32.050,41,22983
1506958140,32.050,32.050,32.050,32.050,41,22983
1506958200,32.050,32.050,32.050,32.050,109,23189
1506958260,32.050,32.050,32.050,32.050,109,23189
1506958320,32.200,32.200,32.200,32.200,109,23189
1506958380,32.200,32.200,32.200,32.200,109,23189
1506958440,32.200,32.200,32.200,32.200,109,23189
1506958500,32.200,32.200,32.200,32.200,243,23734
1506958560,32.200,32.200,32.200,32.200,243,23734
1506958620,32.200,32.200,32.200,32.200,243,23734
1506958680,32.200,32.200,32.200,32.200,243,23734
1506958740,32.200,32.200,32.200,32.200,243,23734
1506958800,32.150,32.150,32.150,32.150,158,24949
1506958860,32.200,32.050,32.050,32.200,158,24949
1506958920,32.200,32.050,32.050,32.200,158,24949
1506958980,32.200,32.050,32.050,32.200,158,24949
1506959040,32.200,32.050,32.050,32.200,158,24949
1506959100,32.150,32.150,32.150,32.150,550,25739
1506959160,32.270,32.200,32.200,32.270,550,25739
1506959220,32.270,32.200,32.200,32.270,550,25739
1506959280,32.270,32.200,32.200,32.270,550,25739
1506959340,32.270,32.200,32.200,32.270,550,25739
1506959400,32.270,32.200,32.200,32.270,550,25739
1506959460,32.270,32.200,32.200,32.270,550,25739
1506959520,32.270,32.200,32.200,32.270,550,25739
1506959580,32.270,32.200,32.200,32.270,550,25739
1506959640,32.270,32.200,32.200,32.270,550,25739
1506959700,31.900,31.900,31.900,31.900,441,28489
1506959760,31.900,31.900,31.900,31.900,441,28489
1506959820,31.900,31.900,31.900,31.900,441,28489
1506959880,31.900,31.900,31.900,31.900,441,28489
1506959940,31.900,31.900,31.900,31.900,441,28489
1506960000,31.900,31.900,31.900,31.900,697,30694
1506960060,31.900,31.900,31.900,31.900,695,30694
1506960120,31.900,31.900,31.900,31.900,695,30694
1506960180,31.750,31.650,31.650,31.750,695,30694
1506960240,31.750,31.750,31.750,31.750,695,30694
1506960300,31.750,31.750,31.750,31.750,695,30694
1506960360,31.750,31.750,31.750,31.750,695,30694
1506960420,31.750,31.750,31.750,31.750,695,30694
