1512138600,249.440,249.550,249.300,249.890,41900,0
1512138660,249.430,248.470,248.280,249.430,41900,0
1512138720,248.520,247.620,247.150,248.520,41900,0
1512138780,247.370,247.470,247.220,247.820,41900,0
1512138840,247.720,247.940,247.540,248.310,41900,0
1512138900,248.220,247.150,247.150,248.220,12533,209500
1512138960,247.030,247.310,246.880,247.330,12530,209500
1512139020,247.680,248.190,247.450,248.190,12530,209500
1512139080,248.200,248.010,247.810,248.220,12530,209500
1512139140,248.050,248.200,247.850,248.220,12530,209500
1512139200,248.100,248.210,247.990,248.320,13182,272153
1512139260,248.350,248.650,248.240,248.710,13182,272153
1512139320,248.610,249.240,248.610,249.240,13182,272153
1512139380,249.470,248.780,248.720,249.470,13182,272153
1512139440,248.520,248.450,248.090,248.520,13182,272153
1512139500,248.390,248.770,248.180,248.770,11221,338063
1512139560,248.270,248.380,248.270,248.470,11217,338063
1512139620,248.780,249.160,248.770,249.160,11217,338063
1512139680,248.710,248.120,248.120,248.720,11217,338063
1512139740,248.080,248.360,248.080,248.490,11217,338063
1512139800,248.310,248.120,248.120,248.310,11937,394152
1512139860,248.240,248.180,247.980,248.300,11937,394152
1512139920,248.180,248.070,247.970,248.200,11937,394152
1512139980,248.200,247.670,247.650,248.240,11937,394152
1512140040,247.810,248.090,247.810,248.090,11937,394152
1512140100,248.020,247.540,247.540,248.080,8525,453837
1512140160,247.610,247.860,247.610,248.010,8521,453837
1512140220,247.750,247.910,247.750,247.970,8521,453837
1512140280,247.760,247.880,247.610,247.880,8521,453837
1512140340,247.880,247.910,247.880,248.000,8521,453837
1512140400,247.510,247.390,247.390,247.510,17722,496446
1512140460,247.310,246.760,246.660,247.310,17721,496446
1512140520,246.560,246.240,246.240,246.620,17721,496446
1512140580,246.370,246.590,246.300,246.590,17721,496446
1512140640,246.540,245.650,245.650,246.620,17721,496446
1512140700,245.850,245.580,245.560,245.850,13033,585052
1512140760,245.640,246.300,245.630,246.300,13032,585052
1512140820,246.340,246.560,246.170,246.560,13032,585052
1512140880,246.530,246.530,246.380,246.540,13032,585052
1512140940,246.690,246.880,246.600,246.970,13032,585052
1512141000,246.970,247.660,246.970,247.790,10096,650213
1512141060,247.430,247.470,247.180,247.470,10093,650213
1512141120,247.680,247.200,247.200,247.700,10093,650213
1512141180,247.160,247.410,247.120,247.410,10093,650213
1512141240,247.680,247.560,247.560,247.790,10093,650213
1512141300,247.540,247.860,247.420,247.860,12702,700681
1512141360,247.700,248.490,247.600,248.490,12701,700681
1512141420,248.260,248.500,248.160,248.500,12701,700681
1512141480,248.500,248.510,248.110,248.510,12701,700681
1512141540,248.500,249.120,248.500,249.180,12701,700681
1512141600,248.950,248.760,248.520,248.950,12284,764187
1512141660,248.650,249.650,248.610,249.650,12281,764187
1512141720,249.200,248.570,248.570,249.350,12281,764187
1512141780,248.560,248.910,248.560,248.910,12281,764187
1512141840,248.770,248.460,248.460,248.820,12281,764187
1512141900,248.660,248.740,248.500,248.760,8435,825595
1512141960,248.980,249.040,248.890,249.050,8431,825595
1512142020,249.020,248.840,248.840,249.050,8431,825595
1512142080,248.750,248.750,248.750,248.750,8431,825595
1512142140,248.660,249.000,248.630,249.000,8431,825595
1512142200,249.130,249.440,249.130,249.490,10028,867754
1512142260,249.520,249.880,249.390,249.900,10025,867754
1512142320,249.870,250.020,249.780,250.020,10025,867754
1512142380,250.190,249.980,249.950,250.190,10025,867754
1512142440,249.950,249.480,249.430,249.950,10025,867754
1512142500,249.440,249.800,249.440,249.800,8779,917882
1512142560,249.620,249.550,249.550,249.740,8778,917882
1512142620,249.590,249.450,249.340,249.590,8778,917882
1512142680,249.550,249.690,249.550,249.690,8778,917882
1512142740,249.840,249.660,249.560,249.840,8778,917882
1512142800,249.760,249.700,249.620,249.760,11060,961773
1512142860,249.670,250.000,249.670,250.000,11056,961773
1512142920,250.100,250.400,249.900,250.400,11056,961773
1512142980,250.310,250.560,250.290,250.680,11056,961773
1512143040,250.410,250.520,250.360,250.530,11056,961773
1512143100,250.470,250.500,250.470,250.630,9729,1017057
1512143160,250.400,250.260,250.260,250.430,9728,1017057
1512143220,250.280,250.250,250.160,250.380,9728,1017057
1512143280,250.370,250.120,250.110,250.370,9728,1017057
1512143340,250.210,250.270,250.150,250.280,9728,1017057
1512143400,250.380,250.150,250.150,250.380,7756,1065698
1512143460,250.250,250.320,250.200,250.320,7752,1065698
1512143520,250.320,250.140,250.140,250.340,7752,1065698
1512143580,250.180,250.140,249.980,250.180,7752,1065698
1512143640,250.170,250.050,249.940,250.170,7752,1065698
1512143700,249.980,249.930,249.910,249.990,5913,1104462
1512143760,249.880,249.900,249.880,249.900,5913,1104462
1512143820,249.960,249.840,249.840,249.960,5913,1104462
1512143880,249.750,249.720,249.640,249.810,5913,1104462
1512143940,249.610,249.630,249.610,249.800,5913,1104462
1512144000,249.650,249.600,249.600,249.720,6543,1134027
1512144060,249.760,249.660,249.660,249.830,6540,1134027
1512144120,249.850,249.990,249.850,250.050,6540,1134027
1512144180,249.910,250.090,249.890,250.090,6540,1134027
1512144240,250.160,250.020,250.020,250.230,6540,1134027
1512144300,250.020,250.000,249.950,250.080,4449,1166730
1512144360,250.000,250.040,249.970,250.080,4446,1166730
1512144420,250.140,250.020,250.020,250.270,4446,1166730
1512144480,249.930,249.930,249.930,249.930,4446,1166730
1512144540,249.930,249.930,249.930,249.930,4446,1166730
1512144600,249.930,249.930,249.930,249.930,4446,1166730
1512144660,249.930,249.930,249.930,249.930,4446,1166730
1512144720,249.930,249.930,249.930,249.930,4446,1166730
1512144780,249.930,249.930,249.930,249.930,4446,1166730
1512144840,249.930,249.930,249.930,249.930,4446,1166730
1512144900,249.930,249.930,249.930,249.930,4446,1166730
1512144960,249.930,249.930,249.930,249.930,4446,1166730
1512145020,249.930,249.930,249.930,249.930,4446,1166730
1512145080,249.930,249.930,249.930,249.930,4446,1166730
1512145140,249.930,249.930,249.930,249.930,4446,1166730
1512145200,248.000,247.800,247.570,248.160,73802,1188963
1512145260,247.970,247.470,247.470,247.970,73799,1188963
1512145320,247.240,247.230,246.960,247.520,73799,1188963
1512145380,247.050,247.200,247.050,247.410,73799,1188963
1512145440,247.240,246.930,246.930,247.530,73799,1188963
1512145500,246.720,246.390,246.080,246.820,24777,1557961
1512145560,246.630,245.910,245.770,246.630,24776,1557961
1512145620,246.060,245.560,245.360,246.540,24776,1557961
1512145680,245.840,244.840,244.820,245.930,24776,1557961
1512145740,245.840,244.840,244.820,245.930,24776,1557961
1512145800,244.500,244.500,244.500,244.500,21549,1681842
1512145860,244.600,244.790,244.600,245.070,21549,1681842
1512145920,244.830,244.230,244.230,244.830,21549,1681842
1512145980,244.260,244.130,244.130,244.400,21549,1681842
1512146040,244.260,244.130,244.130,244.400,21549,1681842
1512146100,244.260,244.130,244.130,244.400,34623,1789587
1512146160,244.860,245.100,244.750,245.100,34619,1789587
1512146220,245.100,247.040,245.100,247.040,34619,1789587
1512146280,246.760,246.730,246.350,246.960,34619,1789587
1512146340,246.880,246.840,246.810,246.950,34619,1789587
1512146400,246.910,246.760,246.760,247.200,10964,1962686
1512146460,246.550,246.290,246.230,246.730,10963,1962686
1512146520,246.110,245.960,245.960,246.410,10963,1962686
1512146580,245.810,245.660,245.360,246.000,10963,1962686
1512146640,245.690,245.660,245.480,245.690,10963,1962686
1512146700,245.770,245.220,245.220,245.770,9021,2017502
1512146760,245.370,244.970,244.840,245.470,9021,2017502
1512146820,245.280,245.170,245.100,245.300,9021,2017502
1512146880,245.230,245.390,245.170,245.390,9021,2017502
1512146940,245.180,245.020,244.980,245.180,9021,2017502
1512147000,244.680,245.230,244.580,245.230,16967,2062607
1512147060,244.930,245.500,244.930,245.500,16964,2062607
1512147120,245.640,246.110,245.640,246.310,16964,2062607
1512147180,246.180,246.170,245.890,246.400,16964,2062607
1512147240,246.080,245.820,245.490,246.080,16964,2062607
1512147300,246.000,245.250,245.250,246.000,12372,2147430
1512147360,245.680,245.860,245.460,245.860,12371,2147430
1512147420,245.970,246.490,245.970,247.350,12371,2147430
1512147480,246.600,246.780,246.410,246.780,12371,2147430
1512147540,246.550,247.120,246.540,247.220,12371,2147430
1512147600,246.800,246.680,246.460,246.800,9400,2209286
1512147660,246.560,246.660,246.560,246.950,9397,2209286
1512147720,246.840,247.060,246.840,247.300,9397,2209286
1512147780,247.200,247.110,247.110,247.300,9397,2209286
1512147840,247.290,247.200,247.070,247.420,9397,2209286
1512147900,247.440,248.340,247.220,248.340,28117,2256274
1512147960,248.150,248.180,248.150,248.270,28116,2256274
1512148020,248.350,247.850,247.850,248.350,28116,2256274
1512148080,247.910,247.490,247.130,247.910,28116,2256274
1512148140,247.450,247.740,247.230,247.740,28116,2256274
1512148200,247.480,247.110,247.000,247.480,12095,2396855
1512148260,247.230,247.010,246.960,247.280,12095,2396855
1512148320,246.910,246.930,246.800,246.970,12095,2396855
1512148380,246.930,247.100,246.750,247.100,12095,2396855
1512148440,246.880,247.000,246.820,247.100,12095,2396855
1512148500,246.990,247.870,246.990,247.870,17968,2457330
1512148560,247.770,247.150,247.150,247.770,17965,2457330
1512148620,247.570,247.220,247.220,247.640,17965,2457330
1512148680,247.160,246.770,246.770,247.170,17965,2457330
1512148740,247.000,246.970,246.970,247.170,17965,2457330
1512148800,247.070,246.890,246.890,247.080,11671,2547158
1512148860,246.880,247.190,246.820,247.190,11671,2547158
1512148920,246.930,246.760,246.550,246.990,11671,2547158
1512148980,246.710,246.730,246.530,246.730,11671,2547158
1512149040,246.690,246.840,246.690,246.940,11671,2547158
1512149100,246.980,246.930,246.830,246.980,8428,2605513
1512149160,247.060,246.910,246.720,247.060,8427,2605513
1512149220,246.970,246.960,246.730,247.030,8427,2605513
1512149280,246.900,246.800,246.630,246.900,8427,2605513
1512149340,246.690,246.770,246.690,246.930,8427,2605513
1512149400,246.670,246.800,246.670,246.840,7073,2647649
1512149460,246.880,246.940,246.870,246.940,7071,2647649
1512149520,246.940,246.670,246.670,247.000,7071,2647649
1512149580,246.870,246.810,246.690,246.920,7071,2647649
1512149640,246.770,246.810,246.680,246.810,7071,2647649
1512149700,246.820,246.930,246.770,246.980,13182,2683006
1512149760,246.860,247.010,246.860,247.040,13182,2683006
1512149820,247.050,247.250,246.830,247.380,13182,2683006
1512149880,247.100,247.050,246.880,247.100,13182,2683006
1512149940,247.100,247.460,247.100,247.580,13182,2683006
1512150000,247.250,247.210,247.210,247.460,6414,2748916
1512150060,247.420,247.300,247.300,247.420,6412,2748916
1512150120,247.310,247.170,247.170,247.310,6412,2748916
1512150180,247.160,247.260,247.100,247.380,6412,2748916
1512150240,247.160,247.210,247.140,247.210,6412,2748916
1512150300,247.190,247.540,247.060,247.540,10555,2780978
1512150360,247.460,247.620,247.460,247.670,10554,2780978
1512150420,247.540,247.520,247.520,247.780,10554,2780978
1512150480,247.550,247.540,247.370,247.550,10554,2780978
1512150540,247.590,247.430,247.430,247.670,10554,2780978
1512150600,247.370,247.480,247.370,247.590,7585,2833749
1512150660,247.460,247.540,247.460,247.590,7583,2833749
1512150720,247.540,247.020,247.020,247.690,7583,2833749
1512150780,246.950,246.990,246.950,246.990,7583,2833749
1512150840,246.920,246.780,246.780,246.920,7583,2833749
1512150900,246.720,247.210,246.720,247.210,4904,2871666
1512150960,247.200,247.040,247.040,247.250,4900,2871666
1512151020,247.110,246.980,246.980,247.180,4900,2871666
1512151080,246.840,246.900,246.840,246.900,4900,2871666
1512151140,246.990,247.030,246.990,247.070,4900,2871666
1512151200,247.000,246.980,246.980,247.090,4635,2896170
1512151260,247.020,247.150,247.020,247.150,4631,2896170
1512151320,247.180,247.040,247.040,247.260,4631,2896170
1512151380,246.970,247.090,246.910,247.090,4631,2896170
1512151440,247.210,247.220,247.110,247.220,4631,2896170
1512151500,247.330,247.280,247.210,247.330,3999,2919329
1512151560,247.130,247.070,247.070,247.130,3999,2919329
1512151620,247.050,247.190,247.050,247.300,3999,2919329
1512151680,247.280,247.210,247.210,247.280,3999,2919329
1512151740,247.270,247.420,247.230,247.420,3999,2919329
1512151800,247.500,247.590,247.500,247.640,5360,2939324
1512151860,247.680,247.930,247.680,247.930,5356,2939324
1512151920,247.760,247.880,247.670,247.880,5356,2939324
1512151980,247.960,247.860,247.860,247.960,5356,2939324
1512152040,247.850,247.700,247.700,247.850,5356,2939324
1512152100,247.720,247.630,247.580,247.720,4543,2966108
1512152160,247.690,247.550,247.550,247.690,4540,2966108
1512152220,247.520,247.560,247.500,247.560,4540,2966108
1512152280,247.580,247.680,247.580,247.680,4540,2966108
1512152340,247.550,247.660,247.550,247.660,4540,2966108
1512152400,247.580,247.570,247.570,247.610,4481,2988811
1512152460,247.560,247.630,247.470,247.670,4480,2988811
1512152520,247.490,247.510,247.470,247.510,4480,2988811
1512152580,247.450,247.640,247.450,247.690,4480,2988811
1512152640,247.680,247.720,247.570,247.760,4480,2988811
1512152700,247.630,247.960,247.630,247.960,6986,3011212
1512152760,247.940,248.060,247.940,248.110,6984,3011212
1512152820,248.030,248.130,247.960,248.130,6984,3011212
1512152880,248.000,247.940,247.940,248.020,6984,3011212
1512152940,248.000,247.900,247.900,248.090,6984,3011212
1512153000,247.960,247.860,247.820,247.960,5643,3046134
1512153060,247.750,247.890,247.750,247.890,5641,3046134
1512153120,248.050,248.120,248.050,248.190,5641,3046134
1512153180,248.210,248.430,248.130,248.430,5641,3046134
1512153240,248.490,248.590,248.460,248.590,5641,3046134
1512153300,248.650,248.710,248.650,248.850,4478,3074341
1512153360,248.560,248.590,248.450,248.590,4478,3074341
1512153420,248.630,248.730,248.540,248.730,4478,3074341
1512153480,248.650,248.530,248.530,248.780,4478,3074341
1512153540,248.460,248.520,248.430,248.520,4478,3074341
1512153600,248.510,248.330,248.330,248.510,3787,3096731
1512153660,248.370,248.210,248.210,248.370,3787,3096731
1512153720,248.080,247.850,247.850,248.080,3787,3096731
1512153780,247.820,247.680,247.680,247.880,3787,3096731
1512153840,247.820,247.680,247.680,247.880,3787,3096731
1512153900,247.670,247.190,247.190,247.670,7292,3115666
1512153960,247.210,247.060,247.060,247.260,7292,3115666
1512154020,246.970,246.970,246.870,247.000,7292,3115666
1512154080,247.040,247.170,247.040,247.300,7292,3115666
1512154140,247.210,247.430,247.210,247.430,7292,3115666
1512154200,247.400,247.220,247.220,247.400,4337,3152126
1512154260,247.380,247.280,247.250,247.460,4337,3152126
1512154320,247.290,247.320,247.200,247.340,4337,3152126
1512154380,247.270,247.220,247.180,247.270,4337,3152126
1512154440,247.120,247.140,247.120,247.140,4337,3152126
1512154500,247.130,247.240,246.980,247.250,5423,3173811
1512154560,247.210,247.040,247.000,247.210,5422,3173811
1512154620,247.160,247.250,247.130,247.250,5422,3173811
1512154680,247.200,247.400,247.200,247.400,5422,3173811
1512154740,247.400,247.160,247.160,247.400,5422,3173811
1512154800,247.100,246.930,246.930,247.100,4652,3200922
1512154860,246.990,247.180,246.940,247.180,4649,3200922
1512154920,247.230,247.340,247.230,247.340,4649,3200922
1512154980,247.340,247.410,247.290,247.410,4649,3200922
1512155040,247.350,247.320,247.270,247.380,4649,3200922
1512155100,247.270,247.210,247.200,247.270,4191,3224170
1512155160,247.240,247.050,246.990,247.240,4191,3224170
1512155220,247.040,247.080,247.020,247.080,4191,3224170
1512155280,247.050,247.100,247.050,247.100,4191,3224170
1512155340,247.120,247.280,247.120,247.400,4191,3224170
1512155400,247.300,247.380,247.260,247.380,4112,3245125
1512155460,247.340,247.350,247.340,247.350,4112,3245125
1512155520,247.320,247.530,247.320,247.530,4112,3245125
1512155580,247.410,247.310,247.310,247.420,4112,3245125
1512155640,247.270,247.310,247.270,247.380,4112,3245125
1512155700,247.260,247.260,247.260,247.260,2812,3265685
1512155760,247.260,247.180,247.070,247.260,2812,3265685
1512155820,247.100,247.120,247.100,247.120,2812,3265685
1512155880,247.090,247.070,246.990,247.090,2812,3265685
1512155940,247.140,247.060,247.060,247.160,2812,3265685
1512156000,246.950,246.900,246.900,246.970,5001,3279745
1512156060,246.900,247.060,246.900,247.140,4999,3279745
1512156120,247.120,247.230,247.120,247.230,4999,3279745
1512156180,247.270,247.370,247.270,247.370,4999,3279745
1512156240,247.430,247.210,247.200,247.430,4999,3279745
1512156300,247.200,247.190,247.100,247.250,4169,3304742
1512156360,247.200,247.240,247.200,247.240,4167,3304742
1512156420,247.200,247.160,247.160,247.200,4167,3304742
1512156480,247.220,247.360,247.190,247.360,4167,3304742
1512156540,247.310,247.340,247.310,247.460,4167,3304742
1512156600,247.310,247.380,247.280,247.410,3477,3325579
1512156660,247.330,247.380,247.330,247.420,3476,3325579
1512156720,247.470,247.380,247.380,247.470,3476,3325579
1512156780,247.350,247.320,247.320,247.350,3476,3325579
1512156840,247.360,247.200,247.200,247.400,3476,3325579
1512156900,247.160,247.310,247.160,247.350,3861,3342960
1512156960,247.280,247.320,247.280,247.350,3859,3342960
1512157020,247.390,247.410,247.390,247.410,3859,3342960
1512157080,247.440,247.360,247.290,247.440,3859,3342960
1512157140,247.320,247.370,247.270,247.370,3859,3342960
1512157200,247.390,247.350,247.350,247.410,4409,3362257
1512157260,247.170,247.190,247.150,247.230,4405,3362257
1512157320,247.180,247.130,247.110,247.210,4405,3362257
1512157380,247.180,247.170,247.090,247.270,4405,3362257
1512157440,247.180,247.190,247.110,247.240,4405,3362257
1512157500,247.220,247.000,247.000,247.220,5685,3384286
1512157560,247.060,246.960,246.850,247.070,5683,3384286
1512157620,246.960,246.950,246.930,247.030,5683,3384286
1512157680,246.850,246.970,246.850,247.000,5683,3384286
1512157740,246.950,246.970,246.950,247.090,5683,3384286
1512157800,246.740,246.700,246.700,246.740,8895,3412703
1512157860,246.720,246.470,246.470,246.740,8892,3412703
1512157920,246.490,246.310,246.310,246.500,8892,3412703
1512157980,246.280,246.500,246.200,246.500,8892,3412703
1512158040,246.540,246.580,246.540,246.640,8892,3412703
1512158100,246.590,246.510,246.500,246.590,5553,3457166
1512158160,246.420,246.400,246.400,246.480,5550,3457166
1512158220,246.390,246.380,246.240,246.400,5550,3457166
1512158280,246.320,246.220,246.160,246.320,5550,3457166
1512158340,246.270,246.380,246.210,246.390,5550,3457166
1512158400,246.350,246.520,246.300,246.520,11500,3484919
1512158460,246.720,246.220,246.180,246.720,11496,3484919
1512158520,246.230,246.530,246.220,246.530,11496,3484919
