1514903400,23.200,23.200,23.200,23.200,257,0
1514903460,23.200,23.200,23.200,23.200,256,0
1514903520,23.200,23.200,23.200,23.200,256,0
1514903580,23.250,23.250,23.250,23.250,256,0
1514903640,23.250,23.250,23.250,23.250,256,0
1514903700,23.250,23.250,23.250,23.250,256,0
1514903760,23.250,23.250,23.250,23.250,256,0
1514903820,23.250,23.250,23.250,23.250,256,0
1514903880,23.250,23.250,23.250,23.250,256,0
1514903940,23.250,23.250,23.250,23.250,256,0
1514904000,23.250,23.250,23.250,23.250,256,0
1514904060,23.250,23.250,23.250,23.250,256,0
1514904120,23.250,23.250,23.250,23.250,256,0
1514904180,23.250,23.250,23.250,23.250,256,0
1514904240,23.250,23.250,23.250,23.250,256,0
1514904300,23.250,23.250,23.250,23.250,44,1281
1514904360,23.250,23.250,23.250,23.250,44,1281
1514904420,23.250,23.250,23.250,23.250,44,1281
1514904480,23.250,23.250,23.250,23.250,44,1281
1514904540,23.250,23.250,23.250,23.250,44,1281
1514904600,23.250,23.250,23.250,23.250,66,1501
1514904660,23.250,23.250,23.250,23.250,64,1501
1514904720,23.250,23.250,23.250,23.250,64,1501
1514904780,23.250,23.250,23.250,23.250,64,1501
1514904840,23.270,23.270,23.270,23.270,64,1501
1514904900,23.270,23.270,23.270,23.270,64,1501
1514904960,23.270,23.270,23.270,23.270,64,1501
1514905020,23.270,23.270,23.270,23.270,64,1501
1514905080,23.270,23.270,23.270,23.270,64,1501
1514905140,23.270,23.270,23.270,23.270,64,1501
1514905200,23.270,23.270,23.270,23.270,64,1501
1514905260,23.270,23.270,23.270,23.270,64,1501
1514905320,23.270,23.270,23.270,23.270,64,1501
1514905380,23.270,23.270,23.270,23.270,64,1501
1514905440,23.270,23.270,23.270,23.270,64,1501
1514905500,23.270,23.270,23.270,23.270,64,1501
1514905560,23.270,23.270,23.270,23.270,64,1501
1514905620,23.270,23.270,23.270,23.270,64,1501
1514905680,23.270,23.270,23.270,23.270,64,1501
1514905740,23.270,23.270,23.270,23.270,64,1501
1514905800,23.270,23.270,23.270,23.270,64,1501
1514905860,23.270,23.270,23.270,23.270,64,1501
1514905920,23.270,23.270,23.270,23.270,64,1501
1514905980,23.270,23.270,23.270,23.270,64,1501
1514906040,23.270,23.270,23.270,23.270,64,1501
1514906100,23.270,23.270,23.270,23.270,136,1823
1514906160,23.270,23.270,23.270,23.270,133,1823
1514906220,23.270,23.270,23.270,23.270,133,1823
1514906280,23.270,23.270,23.270,23.270,133,1823
1514906340,23.550,23.550,23.550,23.550,133,1823
1514906400,23.550,23.550,23.550,23.550,68,2491
1514906460,23.550,23.550,23.550,23.550,68,2491
1514906520,23.550,23.550,23.550,23.550,68,2491
