1512138600,121.240,121.350,121.240,121.350,12515,0
1512138660,121.360,121.450,121.360,121.450,12515,0
1512138720,121.600,121.550,121.510,121.600,12515,0
1512138780,121.600,121.550,121.510,121.600,12515,0
1512138840,121.510,121.070,121.040,121.510,12515,0
1512138900,121.210,121.110,121.110,121.360,7252,62575
1512138960,121.160,121.080,121.080,121.160,7252,62575
1512139020,121.140,121.100,121.060,121.140,7252,62575
1512139080,120.950,121.030,120.950,121.050,7252,62575
1512139140,121.110,121.110,120.970,121.110,7252,62575
1512139200,121.140,121.410,121.140,121.410,5301,98835
1512139260,121.550,121.300,121.300,121.550,5301,98835
1512139320,121.360,121.290,121.260,121.360,5301,98835
1512139380,121.330,121.280,121.280,121.330,5301,98835
1512139440,121.290,121.300,121.260,121.300,5301,98835
1512139500,121.280,121.510,121.280,121.550,9658,125340
1512139560,121.460,121.470,121.400,121.470,9655,125340
1512139620,121.470,121.600,121.470,121.600,9655,125340
1512139680,121.600,121.560,121.530,121.600,9655,125340
1512139740,121.620,121.590,121.590,121.690,9655,125340
1512139800,121.580,121.520,121.510,121.580,8045,173618
1512139860,121.550,121.660,121.530,121.700,8042,173618
1512139920,121.610,121.590,121.590,121.610,8042,173618
1512139980,121.580,121.500,121.500,121.580,8042,173618
1512140040,121.490,121.570,121.490,121.620,8042,173618
1512140100,121.560,121.520,121.520,121.560,4949,213831
1512140160,121.540,121.480,121.480,121.540,4947,213831
1512140220,121.460,121.540,121.460,121.560,4947,213831
1512140280,121.510,121.530,121.510,121.530,4947,213831
1512140340,121.420,121.550,121.420,121.570,4947,213831
1512140400,121.460,121.260,121.190,121.460,5492,238568
1512140460,121.420,121.390,121.310,121.420,5489,238568
1512140520,121.310,121.140,121.140,121.310,5489,238568
1512140580,121.120,121.110,121.080,121.170,5489,238568
1512140640,121.140,121.110,121.080,121.150,5489,238568
1512140700,121.080,121.040,120.980,121.080,5713,266016
1512140760,121.060,121.090,121.060,121.120,5709,266016
1512140820,121.030,120.950,120.930,121.030,5709,266016
1512140880,121.040,121.090,121.040,121.090,5709,266016
1512140940,121.030,121.030,121.030,121.030,5709,266016
1512141000,121.060,121.310,121.060,121.310,3954,294565
1512141060,121.240,121.240,121.240,121.240,3953,294565
1512141120,121.290,121.250,121.250,121.290,3953,294565
1512141180,121.210,121.270,121.210,121.270,3953,294565
1512141240,121.340,121.400,121.340,121.400,3953,294565
1512141300,121.360,121.330,121.330,121.360,9152,314331
1512141360,121.310,121.450,121.300,121.450,9151,314331
1512141420,121.460,121.640,121.430,121.640,9151,314331
1512141480,121.700,121.580,121.580,121.720,9151,314331
1512141540,121.580,121.610,121.580,121.610,9151,314331
1512141600,121.580,121.590,121.580,121.680,3490,360087
1512141660,121.600,121.520,121.520,121.600,3490,360087
1512141720,121.490,121.600,121.490,121.600,3490,360087
1512141780,121.640,121.620,121.620,121.710,3490,360087
