1506951060,120.000,119.920,119.920,120.090,0,0
1506951120,120.070,120.390,120.070,120.390,0,0
1506951180,120.370,120.160,120.160,120.400,0,0
1506951240,120.200,120.390,120.200,120.390,0,0
1506951300,120.030,120.000,120.000,120.030,2814,64723
1506951360,119.980,120.000,119.980,120.000,2813,64723
1506951420,120.050,120.080,120.050,120.080,2813,64723
1506951480,120.140,120.140,120.140,120.140,2813,64723
1506951540,120.030,120.100,120.030,120.100,2813,64723
1506951600,120.100,119.960,119.960,120.100,1430,78789
1506951660,120.000,120.000,120.000,120.000,1429,78789
1506951720,120.020,119.980,119.980,120.020,1429,78789
1506951780,120.050,120.060,120.050,120.060,1429,78789
1506951840,120.050,120.060,120.050,120.060,1429,78789
1506951900,119.980,119.950,119.950,119.980,2780,85935
1506951960,119.930,120.000,119.930,120.020,2776,85935
1506952020,120.010,120.000,120.000,120.010,2776,85935
1506952080,119.950,119.990,119.920,119.990,2776,85935
1506952140,120.000,120.030,120.000,120.030,2776,85935
1506952200,120.020,120.010,120.010,120.020,1861,99819
1506952260,120.010,120.040,120.010,120.040,1858,99819
1506952320,120.030,119.950,119.950,120.030,1858,99819
1506952380,119.990,120.010,119.990,120.010,1858,99819
1506952440,120.010,120.010,120.010,120.010,1858,99819
1506952500,120.050,120.030,120.030,120.050,2600,109112
1506952560,120.030,120.020,120.020,120.030,2597,109112
1506952620,120.030,120.050,120.030,120.050,2597,109112
1506952680,120.030,120.050,120.030,120.050,2597,109112
1506952740,120.150,120.180,120.150,120.180,2597,109112
1506952800,120.220,120.120,120.120,120.250,4592,122100
1506952860,120.160,120.160,120.160,120.160,4592,122100
1506952920,120.170,120.120,120.120,120.170,4592,122100
1506952980,120.100,120.090,120.090,120.100,4592,122100
1506953040,120.090,120.130,120.090,120.160,4592,122100
1506953100,120.100,120.050,120.050,120.100,3746,145060
1506953160,120.030,120.030,120.030,120.030,3746,145060
1506953220,120.060,120.110,120.060,120.180,3746,145060
1506953280,120.080,120.070,120.050,120.110,3746,145060
1506953340,120.090,120.140,120.090,120.140,3746,145060
1506953400,120.150,120.190,120.140,120.190,3601,163790
1506953460,120.180,120.150,120.150,120.180,3599,163790
1506953520,120.150,120.080,120.080,120.180,3599,163790
1506953580,120.060,120.090,120.060,120.120,3599,163790
1506953640,120.090,120.040,120.040,120.090,3599,163790
1506953700,120.000,120.090,120.000,120.100,3287,181787
1506953760,120.140,120.220,120.140,120.220,3283,181787
1506953820,120.190,120.160,120.160,120.200,3283,181787
1506953880,120.190,120.150,120.150,120.190,3283,181787
1506953940,120.150,120.120,120.120,120.150,3283,181787
1506954000,120.100,120.080,120.080,120.130,2574,198206
1506954060,120.070,120.080,120.050,120.080,2572,198206
1506954120,120.060,120.040,120.040,120.060,2572,198206
1506954180,120.030,120.030,120.030,120.030,2572,198206
1506954240,120.080,120.060,120.060,120.080,2572,198206
1506954300,120.080,120.060,120.060,120.080,2047,211068
1506954360,119.960,119.970,119.950,119.970,2045,211068
1506954420,119.960,119.900,119.900,119.960,2045,211068
1506954480,119.880,119.860,119.860,119.880,2045,211068
1506954540,119.860,119.900,119.860,119.900,2045,211068
1506954600,119.910,119.900,119.890,119.920,5928,221295
1506954660,119.920,119.920,119.920,119.920,5924,221295
1506954720,119.910,119.970,119.900,119.970,5924,221295
1506954780,119.970,119.980,119.970,119.990,5924,221295
1506954840,119.970,120.010,119.950,120.010,5924,221295
1506954900,120.050,120.030,120.030,120.050,6542,250919
1506954960,120.050,120.150,120.050,120.160,6541,250919
1506955020,120.190,120.190,120.190,120.190,6541,250919
1506955080,120.140,120.080,120.080,120.140,6541,250919
1506955140,120.060,120.000,120.000,120.060,6541,250919
1506955200,119.950,120.060,119.940,120.060,8009,283625
1506955260,120.000,120.010,120.000,120.060,8007,283625
