1519914600,15.220,15.220,15.220,15.220,0,0
1519914840,15.220,15.220,15.220,15.220,0,0
1519914900,15.230,15.230,15.230,15.230,429584,0
1519914960,15.220,15.230,15.220,15.230,0,0
1519915020,15.230,15.230,15.230,15.230,0,0
1519915080,15.230,15.230,15.230,15.230,0,0
1519915140,15.220,15.230,15.220,15.230,0,0
1519915200,15.230,15.220,15.220,15.230,30393,429584
1519915260,15.220,15.230,15.220,15.230,0,0
1519915440,15.220,15.220,15.220,15.220,0,0
1519915500,15.220,15.230,15.220,15.230,11565,459977
1519915620,15.230,15.220,15.220,15.230,0,0
1519915680,15.220,15.230,15.220,15.230,0,0
1519915740,15.220,15.220,15.220,15.220,0,0
1519915800,15.220,15.220,15.220,15.220,8310,471542
1519915860,15.220,15.220,15.220,15.220,0,0
1519915920,15.220,15.220,15.220,15.220,0,0
1519915980,15.220,15.220,15.220,15.220,0,0
1519916040,15.220,15.220,15.220,15.220,0,0
1519916100,15.220,15.220,15.220,15.220,21500,479852
1519916160,15.220,15.220,15.220,15.220,0,0
1519916220,15.220,15.220,15.220,15.220,0,0
1519916280,15.220,15.220,15.220,15.220,0,0
1519916340,15.220,15.220,15.220,15.220,0,0
1519916400,15.220,15.220,15.220,15.220,91307,501352
1519916460,15.220,15.220,15.220,15.230,0,0
1519916520,15.230,15.220,15.220,15.230,0,0
1519916580,15.220,15.230,15.220,15.230,0,0
1519916640,15.220,15.230,15.220,15.230,0,0
1519916700,15.230,15.220,15.220,15.230,3539,592659
1519916760,15.220,15.230,15.220,15.230,0,0
1519916820,15.230,15.220,15.220,15.230,0,0
1519916880,15.230,15.220,15.220,15.230,0,0
1519916940,15.230,15.230,15.230,15.230,0,0
1519917000,15.220,15.230,15.220,15.230,9732,596198
1519917060,15.230,15.220,15.220,15.230,0,0
1519917120,15.230,15.220,15.220,15.230,0,0
1519917180,15.220,15.230,15.220,15.230,0,0
1519917240,15.230,15.220,15.220,15.230,0,0
1519917300,15.230,15.220,15.220,15.230,6822,605930
1519917360,15.220,15.230,15.220,15.230,0,0
1519917420,15.230,15.220,15.220,15.230,0,0
1519917480,15.230,15.220,15.220,15.230,0,0
1519917540,15.220,15.230,15.220,15.230,0,0
1519917600,15.220,15.230,15.220,15.230,27313,612752
1519917660,15.230,15.220,15.220,15.230,0,0
1519917720,15.230,15.220,15.220,15.230,0,0
1519917780,15.230,15.220,15.220,15.230,0,0
1519917840,15.230,15.220,15.220,15.230,0,0
1519917900,15.230,15.220,15.220,15.230,7189,640065
1519917960,15.230,15.220,15.220,15.230,0,0
1519918020,15.230,15.220,15.220,15.230,0,0
1519918080,15.220,15.230,15.220,15.230,0,0
1519918140,15.220,15.230,15.220,15.230,0,0
1519918200,15.220,15.230,15.220,15.230,9089,647254
1519918260,15.220,15.230,15.220,15.230,0,0
1519918320,15.230,15.220,15.220,15.230,0,0
1519918380,15.230,15.220,15.220,15.230,0,0
1519918440,15.230,15.220,15.220,15.230,0,0
1519918500,15.230,15.220,15.220,15.230,30324,656343
1519918560,15.230,15.220,15.220,15.230,0,0
1519918620,15.230,15.220,15.220,15.230,0,0
1519918680,15.230,15.220,15.220,15.230,0,0
1519918740,15.230,15.220,15.220,15.230,0,0
1519918800,15.230,15.220,15.220,15.230,19418,686667
1519918860,15.230,15.220,15.220,15.230,0,0
1519918920,15.220,15.230,15.220,15.230,0,0
1519918980,15.230,15.220,15.220,15.230,0,0
1519919040,15.230,15.230,15.230,15.230,0,0
1519919100,15.220,15.230,15.220,15.230,13645,706085
1519919160,15.220,15.230,15.220,15.230,0,0
1519919220,15.220,15.230,15.220,15.230,0,0
1519919280,15.220,15.230,15.220,15.230,0,0
1519919340,15.230,15.220,15.220,15.230,0,0
1519919400,15.220,15.230,15.220,15.230,8053,719730
1519919460,15.230,15.220,15.220,15.230,0,0
1519919520,15.230,15.220,15.220,15.230,0,0
1519919580,15.230,15.220,15.220,15.230,0,0
1519919640,15.230,15.220,15.220,15.230,0,0
1519919700,15.230,15.220,15.220,15.230,9311,727783
1519919760,15.230,15.230,15.230,15.230,0,0
1519919820,15.230,15.220,15.220,15.230,0,0
1519919880,15.230,15.220,15.220,15.230,0,0
1519919940,15.230,15.220,15.220,15.230,0,0
1519920000,15.230,15.220,15.220,15.230,23011,737094
1519920060,15.230,15.230,15.230,15.230,0,0
1519920120,15.230,15.230,15.230,15.230,0,0
1519920180,15.230,15.220,15.220,15.230,0,0
1519920240,15.220,15.230,15.220,15.230,0,0
1519920300,15.230,15.220,15.220,15.230,5412,760105
1519920360,15.230,15.220,15.220,15.230,0,0
1519920420,15.220,15.230,15.220,15.230,0,0
1519920480,15.220,15.230,15.220,15.230,0,0
1519920540,15.220,15.230,15.220,15.230,0,0
1519920600,15.230,15.220,15.220,15.230,11716,765517
1519920660,15.220,15.230,15.220,15.230,0,0
1519920720,15.230,15.220,15.220,15.230,0,0
1519920780,15.220,15.230,15.220,15.230,0,0
1519920840,15.220,15.230,15.220,15.230,0,0
1519920900,15.230,15.220,15.220,15.230,7189,777233
1519920960,15.230,15.220,15.220,15.230,0,0
1519921020,15.230,15.220,15.220,15.230,0,0
1519921080,15.220,15.230,15.220,15.230,0,0
1519921140,15.230,15.220,15.220,15.230,0,0
1519921200,15.230,15.220,15.220,15.230,8153,784422
1519921260,15.220,15.230,15.220,15.230,0,0
1519921320,15.230,15.220,15.220,15.230,0,0
1519921380,15.230,15.220,15.220,15.230,0,0
1519921440,15.230,15.220,15.220,15.230,0,0
1519921500,15.230,15.230,15.230,15.230,419196,792575
1519921560,15.220,15.230,15.220,15.230,0,0
1519921620,15.220,15.230,15.220,15.230,0,0
1519921680,15.220,15.230,15.220,15.230,0,0
1519921740,15.220,15.230,15.220,15.230,0,0
1519921800,15.220,15.230,15.220,15.230,28250,1211771
1519921860,15.230,15.220,15.220,15.230,0,0
1519921920,15.220,15.230,15.220,15.230,0,0
1519921980,15.220,15.230,15.220,15.230,0,0
1519922040,15.230,15.220,15.220,15.230,0,0
1519922100,15.230,15.220,15.220,15.230,31174,1240021
1519922160,15.230,15.230,15.230,15.230,0,0
1519922220,15.230,15.220,15.220,15.230,0,0
1519922280,15.230,15.220,15.220,15.230,0,0
1519922340,15.220,15.230,15.220,15.230,0,0
1519922400,15.230,15.230,15.230,15.230,15687,1271195
1519922460,15.230,15.220,15.220,15.230,0,0
1519922520,15.230,15.220,15.220,15.230,0,0
1519922580,15.230,15.220,15.220,15.230,0,0
1519922640,15.230,15.220,15.220,15.230,0,0
1519922700,15.220,15.230,15.220,15.230,10358,1286882
1519922760,15.220,15.230,15.220,15.230,0,0
1519922820,15.230,15.220,15.220,15.230,0,0
