1517495400,15.110,15.100,15.100,15.110,18570,0
1517495460,15.110,15.110,15.110,15.110,0,0
1517495520,15.110,15.110,15.110,15.110,0,0
1517495580,15.110,15.110,15.110,15.110,0,0
1517495640,15.110,15.110,15.110,15.110,0,0
1517495700,15.110,15.110,15.110,15.110,24560,18570
1517495760,15.110,15.110,15.110,15.110,0,0
1517495820,15.110,15.110,15.110,15.110,0,0
1517495880,15.110,15.110,15.110,15.110,0,0
1517495940,15.110,15.120,15.110,15.120,0,0
1517496000,15.120,15.120,15.120,15.120,212779,43130
1517496060,15.130,15.120,15.120,15.130,0,0
1517496120,15.120,15.130,15.120,15.130,0,0
1517496180,15.120,15.120,15.120,15.120,0,0
1517496300,15.120,15.120,15.120,15.120,5435,255909
1517496360,15.120,15.120,15.120,15.120,0,0
1517496540,15.120,15.130,15.120,15.130,0,0
1517496600,15.130,15.120,15.120,15.130,294813,261344
1517496660,15.120,15.120,15.120,15.120,0,0
1517496720,15.120,15.130,15.120,15.130,0,0
1517496780,15.120,15.120,15.120,15.120,0,0
1517496840,15.120,15.130,15.120,15.130,0,0
1517496900,15.120,15.130,15.120,15.130,203233,556157
1517496960,15.130,15.120,15.120,15.130,0,0
1517497020,15.120,15.120,15.120,15.120,0,0
1517497080,15.120,15.120,15.120,15.120,0,0
1517497140,15.120,15.120,15.120,15.120,0,0
1517497200,15.130,15.130,15.130,15.130,8952,759390
1517497260,15.130,15.130,15.130,15.130,0,0
1517497320,15.130,15.120,15.120,15.130,0,0
1517497380,15.130,15.130,15.130,15.130,0,0
1517497440,15.120,15.120,15.120,15.120,0,0
1517497500,15.120,15.120,15.120,15.120,56037,768342
1517497560,15.120,15.130,15.120,15.130,0,0
1517497620,15.130,15.120,15.120,15.130,0,0
1517497680,15.120,15.120,15.120,15.120,0,0
1517497740,15.130,15.120,15.120,15.130,0,0
1517497800,15.120,15.130,15.120,15.130,14626,824379
1517497860,15.120,15.130,15.120,15.130,0,0
1517497920,15.120,15.130,15.120,15.130,0,0
1517497980,15.120,15.130,15.120,15.130,0,0
1517498040,15.120,15.120,15.120,15.120,0,0
1517498100,15.120,15.120,15.120,15.120,21047,839005
1517498160,15.130,15.120,15.120,15.130,0,0
1517498220,15.120,15.130,15.120,15.130,0,0
1517498280,15.120,15.130,15.120,15.130,0,0
1517498340,15.120,15.130,15.120,15.130,0,0
1517498400,15.120,15.120,15.120,15.120,30510,860052
1517498460,15.130,15.120,15.120,15.130,0,0
1517498520,15.120,15.130,15.120,15.130,0,0
1517498580,15.120,15.130,15.120,15.130,0,0
1517498640,15.130,15.120,15.120,15.130,0,0
1517498700,15.120,15.130,15.120,15.130,42930,890562
1517498760,15.130,15.120,15.120,15.130,0,0
1517498820,15.120,15.130,15.120,15.130,0,0
