1527859800,199.630,199.940,199.530,200.390,25266,0
1527859860,199.630,199.940,199.530,200.390,0,0
1527859920,200.010,200.130,199.910,200.130,0,0
1527859980,200.000,200.690,199.930,200.770,0,0
1527860040,201.000,201.440,201.000,201.440,0,0
1527860100,201.450,201.380,201.380,201.450,9816,25266
1527860160,201.210,200.760,200.760,201.210,0,0
1527860220,200.580,200.540,200.540,200.580,0,0
1527860340,200.380,200.310,200.310,200.380,0,0
1527860400,200.280,200.130,200.130,200.280,7749,35082
1527860520,200.180,200.110,200.110,200.180,0,0
1527860580,199.980,199.980,199.980,199.980,0,0
1527860640,199.940,199.940,199.940,199.940,0,0
1527860700,199.980,199.980,199.980,199.980,9965,42831
1527860760,199.940,199.970,199.940,199.970,0,0
1527860820,199.990,199.720,199.720,199.990,0,0
1527860940,199.790,199.670,199.670,199.790,0,0
1527861000,199.610,199.590,199.590,199.680,13454,52796
1527861060,199.620,199.670,199.620,199.670,0,0
1527861120,199.770,199.730,199.730,199.770,0,0
1527861180,199.800,199.560,199.510,199.800,0,0
1527861240,199.590,199.640,199.580,199.640,0,0
1527861300,199.700,199.770,199.700,199.770,6433,66250
1527861360,199.760,199.760,199.760,199.760,0,0
1527861420,199.680,199.770,199.680,199.770,0,0
1527861540,199.580,199.580,199.580,199.580,0,0
1527861600,199.590,199.660,199.590,199.710,11514,72683
1527861660,199.730,199.710,199.710,199.730,0,0
1527861720,199.600,199.610,199.600,199.690,0,0
1527861780,199.650,199.590,199.580,199.650,0,0
1527861900,199.620,199.620,199.620,199.620,16143,84197
1527861960,199.620,199.620,199.620,199.620,0,0
1527862020,199.460,199.560,199.440,199.560,0,0
1527862080,199.560,199.490,199.490,199.560,0,0
1527862140,199.610,199.570,199.560,199.610,0,0
1527862200,199.660,199.660,199.660,199.660,9717,100340
1527862260,199.570,199.560,199.520,199.570,0,0
1527862380,199.700,199.680,199.680,199.700,0,0
1527862440,199.600,199.460,199.460,199.600,0,0
1527862500,199.470,199.400,199.400,199.470,13664,110057
1527862560,199.390,199.370,199.370,199.440,0,0
1527862620,199.380,199.390,199.370,199.430,0,0
1527862680,199.460,199.390,199.390,199.460,0,0
1527862740,199.400,199.400,199.400,199.400,0,0
1527862800,199.380,199.470,199.370,199.470,10576,123721
1527862860,199.450,199.490,199.440,199.490,0,0
1527862920,199.460,199.590,199.460,199.600,0,0
1527862980,199.660,199.690,199.660,199.690,0,0
1527863040,199.580,199.580,199.580,199.580,0,0
1527863100,199.500,199.530,199.450,199.560,11921,134297
1527863220,199.390,199.390,199.390,199.390,0,0
1527863340,199.270,199.150,199.150,199.340,0,0
1527863400,199.110,199.230,199.110,199.250,15330,146218
1527863460,199.250,199.170,199.170,199.250,0,0
1527863520,199.210,199.290,199.190,199.290,0,0
1527863580,199.210,199.150,199.150,199.230,0,0
1527863640,199.150,199.290,199.150,199.290,0,0
1527863700,199.400,199.360,199.330,199.400,5089,161548
1527863760,199.300,199.300,199.300,199.300,0,0
1527863820,199.380,199.380,199.380,199.380,0,0
1527863940,199.490,199.430,199.430,199.490,0,0
1527864000,199.420,199.420,199.420,199.420,4502,166637
1527864060,199.470,199.470,199.470,199.470,0,0
1527864120,199.550,199.530,199.530,199.550,0,0
1527864180,199.520,199.600,199.520,199.600,0,0
1527864240,199.450,199.430,199.430,199.450,0,0
1527864300,199.510,199.640,199.510,199.640,9460,171139
1527864360,199.640,199.610,199.610,199.650,0,0
1527864480,199.500,199.500,199.500,199.500,0,0
1527864600,199.480,199.480,199.480,199.480,6101,180599
1527864660,199.530,199.530,199.530,199.530,0,0
1527864720,199.530,199.620,199.530,199.620,0,0
