1506951000,18.250,18.250,18.250,18.250,0,0
1506951060,18.250,18.250,18.250,18.250,0,0
1506951120,18.250,18.250,18.250,18.250,0,0
1506951180,18.250,18.250,18.250,18.250,0,0
1506951240,18.250,18.250,18.250,18.250,0,0
1506951300,18.250,18.250,18.250,18.250,0,0
1506951360,18.250,18.250,18.250,18.250,0,0
1506951420,18.250,18.250,18.250,18.250,0,0
1506951480,18.250,18.250,18.250,18.250,0,0
1506951540,18.250,18.250,18.250,18.250,0,0
1506951600,18.250,18.250,18.250,18.250,0,0
1506951660,18.250,18.250,18.250,18.250,0,0
1506951720,18.250,18.250,18.250,18.250,0,0
1506951780,18.250,18.250,18.250,18.250,0,0
1506951840,18.250,18.250,18.250,18.250,0,0
1506951900,18.250,18.250,18.250,18.250,234,0
1506951960,18.250,18.250,18.250,18.250,233,0
1506952020,18.250,18.250,18.250,18.250,233,0
1506952080,18.500,18.500,18.500,18.500,233,0
1506952140,18.500,18.500,18.500,18.500,233,0
1506952200,18.500,18.500,18.500,18.500,20,1166
1506952260,18.500,18.500,18.500,18.500,20,1166
1506952320,18.500,18.500,18.500,18.500,20,1166
1506952380,18.500,18.500,18.500,18.500,20,1166
1506952440,18.450,18.450,18.450,18.450,20,1166
1506952500,18.450,18.450,18.450,18.450,20,1166
1506952560,18.450,18.450,18.450,18.450,20,1166
1506952620,18.450,18.450,18.450,18.450,20,1166
1506952680,18.450,18.450,18.450,18.450,20,1166
1506952740,18.450,18.450,18.450,18.450,20,1166
1506952800,18.450,18.450,18.450,18.450,20,1166
1506952860,18.450,18.450,18.450,18.450,20,1166
1506952920,18.450,18.450,18.450,18.450,20,1166
1506952980,18.450,18.450,18.450,18.450,20,1166
1506953040,18.450,18.450,18.450,18.450,20,1166
1506953100,18.450,18.450,18.450,18.450,85,1266
1506953160,18.500,18.450,18.450,18.500,84,1266
1506953220,18.500,18.450,18.450,18.500,84,1266
1506953280,18.500,18.450,18.450,18.500,84,1266
1506953340,18.500,18.450,18.450,18.500,84,1266
1506953400,18.500,18.450,18.450,18.500,64,1687
1506953460,18.500,18.450,18.450,18.500,60,1687
1506953520,18.500,18.450,18.450,18.500,60,1687
1506953580,18.500,18.450,18.450,18.500,60,1687
1506953640,18.450,18.450,18.450,18.450,60,1687
1506953700,18.450,18.450,18.450,18.450,60,1687
1506953760,18.450,18.450,18.450,18.450,60,1687
1506953820,18.450,18.450,18.450,18.450,60,1687
1506953880,18.450,18.450,18.450,18.450,60,1687
1506953940,18.450,18.450,18.450,18.450,60,1687
1506954000,18.450,18.450,18.450,18.450,60,1687
1506954060,18.450,18.450,18.450,18.450,60,1687
1506954120,18.450,18.450,18.450,18.450,60,1687
1506954180,18.450,18.450,18.450,18.450,60,1687
1506954240,18.450,18.450,18.450,18.450,60,1687
1506954300,18.450,18.450,18.450,18.450,60,1687
1506954360,18.450,18.450,18.450,18.450,60,1687
1506954420,18.450,18.450,18.450,18.450,60,1687
1506954480,18.450,18.450,18.450,18.450,60,1687
1506954540,18.450,18.450,18.450,18.450,60,1687
1506954600,18.450,18.450,18.450,18.450,60,1687
1506954660,18.450,18.450,18.450,18.450,60,1687
1506954720,18.450,18.450,18.450,18.450,60,1687
1506954780,18.450,18.450,18.450,18.450,60,1687
1506954840,18.450,18.450,18.450,18.450,60,1687
1506954900,18.450,18.450,18.450,18.450,60,1687
1506954960,18.450,18.450,18.450,18.450,60,1687
1506955020,18.450,18.450,18.450,18.450,60,1687
1506955080,18.450,18.450,18.450,18.450,60,1687
1506955140,18.450,18.450,18.450,18.450,60,1687
1506955200,18.300,18.300,18.300,18.300,343,1991
1506955260,18.300,18.300,18.300,18.300,343,1991
1506955320,18.300,18.300,18.300,18.300,343,1991
1506955380,18.300,18.300,18.300,18.300,343,1991
1506955440,18.300,18.300,18.300,18.300,343,1991
1506955500,18.300,18.300,18.300,18.300,67,3706
1506955560,18.300,18.300,18.300,18.300,63,3706
1506955620,18.300,18.300,18.300,18.300,63,3706
1506955680,18.300,18.300,18.300,18.300,63,3706
1506955740,18.300,18.300,18.300,18.300,63,3706
1506955800,18.300,18.300,18.300,18.300,63,3706
1506955860,18.300,18.300,18.300,18.300,63,3706
1506955920,18.300,18.300,18.300,18.300,63,3706
1506955980,18.300,18.300,18.300,18.300,63,3706
1506956040,18.300,18.300,18.300,18.300,63,3706
1506956100,18.300,18.300,18.300,18.300,20,4025
1506956160,18.300,18.300,18.300,18.300,20,4025
1506956220,18.300,18.300,18.300,18.300,20,4025
1506956280,18.300,18.300,18.300,18.300,20,4025
1506956340,18.300,18.300,18.300,18.300,20,4025
1506956400,18.300,18.300,18.300,18.300,20,4025
1506956460,18.300,18.300,18.300,18.300,20,4025
1506956520,18.300,18.300,18.300,18.300,20,4025
1506956580,18.300,18.300,18.300,18.300,20,4025
1506956640,18.300,18.300,18.300,18.300,20,4025
1506956700,18.300,18.300,18.300,18.300,20,4025
1506956760,18.300,18.300,18.300,18.300,20,4025
1506956820,18.300,18.300,18.300,18.300,20,4025
1506956880,18.300,18.300,18.300,18.300,20,4025
1506956940,18.300,18.300,18.300,18.300,20,4025
1506957000,18.300,18.300,18.300,18.300,20,4025
1506957060,18.300,18.300,18.300,18.300,20,4025
1506957120,18.300,18.300,18.300,18.300,20,4025
1506957180,18.300,18.300,18.300,18.300,20,4025
1506957240,18.300,18.300,18.300,18.300,20,4025
1506957300,18.300,18.300,18.300,18.300,20,4025
1506957360,18.300,18.300,18.300,18.300,20,4025
1506957420,18.300,18.300,18.300,18.300,20,4025
1506957480,18.300,18.300,18.300,18.300,20,4025
1506957540,18.300,18.300,18.300,18.300,20,4025
1506957600,18.300,18.300,18.300,18.300,20,4025
1506957660,18.300,18.300,18.300,18.300,20,4025
1506957720,18.300,18.300,18.300,18.300,20,4025
1506957780,18.300,18.300,18.300,18.300,20,4025
1506957840,18.300,18.300,18.300,18.300,20,4025
1506957900,18.300,18.300,18.300,18.300,20,4025
1506957960,18.300,18.300,18.300,18.300,20,4025
1506958020,18.300,18.300,18.300,18.300,20,4025
1506958080,18.300,18.300,18.300,18.300,20,4025
1506958140,18.300,18.300,18.300,18.300,20,4025
1506958200,18.300,18.300,18.300,18.300,20,4025
1506958260,18.300,18.300,18.300,18.300,20,4025
1506958320,18.300,18.300,18.300,18.300,20,4025
1506958380,18.300,18.300,18.300,18.300,20,4025
1506958440,18.300,18.300,18.300,18.300,20,4025
1506958500,18.300,18.300,18.300,18.300,20,4025
1506958560,18.300,18.300,18.300,18.300,20,4025
1506958620,18.300,18.300,18.300,18.300,20,4025
1506958680,18.300,18.300,18.300,18.300,20,4025
1506958740,18.300,18.300,18.300,18.300,20,4025
1506958800,18.300,18.300,18.300,18.300,20,4025
1506958860,18.300,18.300,18.300,18.300,20,4025
1506958920,18.300,18.300,18.300,18.300,20,4025
1506958980,18.300,18.300,18.300,18.300,20,4025
1506959040,18.300,18.300,18.300,18.300,20,4025
1506959100,18.300,18.300,18.300,18.300,20,4025
1506959160,18.300,18.300,18.300,18.300,20,4025
1506959220,18.300,18.300,18.300,18.300,20,4025
1506959280,18.300,18.300,18.300,18.300,20,4025
1506959340,18.300,18.300,18.300,18.300,20,4025
1506959400,18.300,18.300,18.300,18.300,20,4025
1506959460,18.300,18.300,18.300,18.300,20,4025
1506959520,18.300,18.300,18.300,18.300,20,4025
1506959580,18.300,18.300,18.300,18.300,20,4025
1506959640,18.300,18.300,18.300,18.300,20,4025
1506959700,18.300,18.300,18.300,18.300,20,4025
1506959760,18.300,18.300,18.300,18.300,20,4025
1506959820,18.300,18.300,18.300,18.300,20,4025
1506959880,18.300,18.300,18.300,18.300,20,4025
1506959940,18.300,18.300,18.300,18.300,20,4025
1506960000,18.300,18.300,18.300,18.300,20,4025
1506960060,18.300,18.300,18.300,18.300,20,4025
1506960120,18.300,18.300,18.300,18.300,20,4025
1506960180,18.300,18.300,18.300,18.300,20,4025
1506960240,18.300,18.300,18.300,18.300,20,4025
1506960300,18.300,18.300,18.300,18.300,20,4025
1506960360,18.300,18.300,18.300,18.300,20,4025
1506960420,18.300,18.300,18.300,18.300,20,4025
1506960480,18.300,18.300,18.300,18.300,20,4025
1506960540,18.300,18.300,18.300,18.300,20,4025
1506960600,18.300,18.300,18.300,18.300,20,4025
1506960660,18.300,18.300,18.300,18.300,20,4025
1506960720,18.300,18.300,18.300,18.300,20,4025
1506960780,18.300,18.300,18.300,18.300,20,4025
1506960840,18.300,18.300,18.300,18.300,20,4025
1506960900,18.300,18.300,18.300,18.300,20,4025
1506960960,18.300,18.300,18.300,18.300,20,4025
1506961020,18.300,18.300,18.300,18.300,20,4025
1506961080,18.300,18.300,18.300,18.300,20,4025
1506961140,18.300,18.300,18.300,18.300,20,4025
1506961200,18.300,18.300,18.300,18.300,20,4025
1506961260,18.300,18.300,18.300,18.300,20,4025
1506961320,18.300,18.300,18.300,18.300,20,4025
1506961380,18.300,18.300,18.300,18.300,20,4025
1506961440,18.300,18.300,18.300,18.300,20,4025
1506961500,18.300,18.300,18.300,18.300,20,4025
1506961560,18.300,18.300,18.300,18.300,20,4025
1506961620,18.300,18.300,18.300,18.300,20,4025
1506961680,18.300,18.300,18.300,18.300,20,4025
1506961740,18.300,18.300,18.300,18.300,20,4025
1506961800,18.300,18.300,18.300,18.300,20,4025
1506961860,18.300,18.300,18.300,18.300,20,4025
1506961920,18.300,18.300,18.300,18.300,20,4025
1506961980,18.300,18.300,18.300,18.300,20,4025
1506962040,18.300,18.300,18.300,18.300,20,4025
1506962100,18.300,18.300,18.300,18.300,20,4025
1506962160,18.300,18.300,18.300,18.300,20,4025
1506962220,18.300,18.300,18.300,18.300,20,4025
1506962280,18.300,18.300,18.300,18.300,20,4025
1506962340,18.300,18.300,18.300,18.300,20,4025
1506962400,18.300,18.300,18.300,18.300,20,4025
1506962460,18.300,18.300,18.300,18.300,20,4025
1506962520,18.300,18.300,18.300,18.300,20,4025
1506962580,18.300,18.300,18.300,18.300,20,4025
1506962640,18.300,18.300,18.300,18.300,20,4025
1506962700,18.300,18.300,18.300,18.300,20,4025
1506962760,18.300,18.300,18.300,18.300,20,4025
1506962820,18.300,18.300,18.300,18.300,20,4025
1506962880,18.300,18.300,18.300,18.300,20,4025
1506962940,18.300,18.300,18.300,18.300,20,4025
1506963000,18.300,18.300,18.300,18.300,20,4025
1506963060,18.300,18.300,18.300,18.300,20,4025
1506963120,18.300,18.300,18.300,18.300,20,4025
1506963180,18.300,18.300,18.300,18.300,20,4025
1506963240,18.300,18.300,18.300,18.300,20,4025
1506963300,18.300,18.300,18.300,18.300,20,4025
1506963360,18.300,18.300,18.300,18.300,20,4025
1506963420,18.300,18.300,18.300,18.300,20,4025
1506963480,18.300,18.300,18.300,18.300,20,4025
1506963540,18.300,18.300,18.300,18.300,20,4025
1506963600,18.300,18.300,18.300,18.300,214,4125
1506963660,18.450,18.450,18.450,18.450,212,4125
1506963720,18.450,18.450,18.450,18.450,212,4125
1506963780,18.450,18.450,18.450,18.450,212,4125
1506963840,18.450,18.450,18.450,18.450,212,4125
1506963900,18.450,18.450,18.450,18.450,212,4125
1506963960,18.450,18.450,18.450,18.450,212,4125
1506964020,18.450,18.450,18.450,18.450,212,4125
1506964080,18.450,18.450,18.450,18.450,212,4125
1506964140,18.450,18.450,18.450,18.450,212,4125
1506964200,18.450,18.450,18.450,18.450,124,5187
1506964260,18.450,18.450,18.450,18.450,120,5187
1506964320,18.450,18.450,18.450,18.450,120,5187
1506964380,18.450,18.450,18.450,18.450,120,5187
1506964440,18.400,18.400,18.400,18.400,120,5187
1506964500,18.400,18.400,18.400,18.400,120,5187
1506964560,18.400,18.400,18.400,18.400,120,5187
1506964620,18.400,18.400,18.400,18.400,120,5187
1506964680,18.400,18.400,18.400,18.400,120,5187
1506964740,18.400,18.400,18.400,18.400,120,5187
1506964800,18.400,18.400,18.400,18.400,120,5187
1506964860,18.400,18.400,18.400,18.400,120,5187
1506964920,18.400,18.400,18.400,18.400,120,5187
1506964980,18.400,18.400,18.400,18.400,120,5187
1506965040,18.400,18.400,18.400,18.400,120,5187
1506965100,18.400,18.400,18.400,18.400,120,5187
1506965160,18.400,18.400,18.400,18.400,120,5187
1506965220,18.400,18.400,18.400,18.400,120,5187
1506965280,18.400,18.400,18.400,18.400,120,5187
1506965340,18.400,18.400,18.400,18.400,120,5187
1506965400,18.400,18.400,18.400,18.400,120,5187
1506965460,18.400,18.400,18.400,18.400,120,5187
1506965520,18.400,18.400,18.400,18.400,120,5187
1506965580,18.400,18.400,18.400,18.400,120,5187
1506965640,18.400,18.400,18.400,18.400,120,5187
1506965700,18.400,18.400,18.400,18.400,120,5187
1506965760,18.400,18.400,18.400,18.400,120,5187
1506965820,18.400,18.400,18.400,18.400,120,5187
1506965880,18.400,18.400,18.400,18.400,120,5187
1506965940,18.400,18.400,18.400,18.400,120,5187
1506966000,18.400,18.400,18.400,18.400,120,5187
1506966060,18.400,18.400,18.400,18.400,120,5187
1506966120,18.400,18.400,18.400,18.400,120,5187
1506966180,18.400,18.400,18.400,18.400,120,5187
1506966240,18.400,18.400,18.400,18.400,120,5187
1506966300,18.400,18.400,18.400,18.400,120,5187
1506966360,18.400,18.400,18.400,18.400,120,5187
1506966420,18.400,18.400,18.400,18.400,120,5187
1506966480,18.400,18.400,18.400,18.400,120,5187
1506966540,18.400,18.400,18.400,18.400,120,5187
1506966600,18.400,18.400,18.400,18.400,120,5187
1506966660,18.400,18.400,18.400,18.400,120,5187
1506966720,18.400,18.400,18.400,18.400,120,5187
1506966780,18.400,18.400,18.400,18.400,120,5187
1506966840,18.400,18.400,18.400,18.400,120,5187
1506966900,18.400,18.400,18.400,18.400,120,5187
1506966960,18.400,18.400,18.400,18.400,120,5187
1506967020,18.400,18.400,18.400,18.400,120,5187
1506967080,18.400,18.400,18.400,18.400,120,5187
1506967140,18.400,18.400,18.400,18.400,120,5187
1506967200,18.400,18.400,18.400,18.400,120,5187
1506967260,18.400,18.400,18.400,18.400,120,5187
1506967320,18.400,18.400,18.400,18.400,120,5187
1506967380,18.400,18.400,18.400,18.400,120,5187
1506967440,18.400,18.400,18.400,18.400,120,5187
1506967500,18.400,18.400,18.400,18.400,120,5187
1506967560,18.400,18.400,18.400,18.400,120,5187
1506967620,18.400,18.400,18.400,18.400,120,5187
1506967680,18.400,18.400,18.400,18.400,120,5187
1506967740,18.400,18.400,18.400,18.400,120,5187
1506967800,18.400,18.400,18.400,18.400,120,5187
1506967860,18.400,18.400,18.400,18.400,120,5187
1506967920,18.400,18.400,18.400,18.400,120,5187
1506967980,18.400,18.400,18.400,18.400,120,5187
1506968040,18.400,18.400,18.400,18.400,120,5187
1506968100,18.400,18.400,18.400,18.400,120,5187
1506968160,18.400,18.400,18.400,18.400,120,5187
1506968220,18.400,18.400,18.400,18.400,120,5187
1506968280,18.400,18.400,18.400,18.400,120,5187
1506968340,18.400,18.400,18.400,18.400,120,5187
1506968400,18.400,18.400,18.400,18.400,120,5187
1506968460,18.400,18.400,18.400,18.400,120,5187
1506968520,18.400,18.400,18.400,18.400,120,5187
1506968580,18.400,18.400,18.400,18.400,120,5187
1506968640,18.400,18.400,18.400,18.400,120,5187
1506968700,18.400,18.400,18.400,18.400,154,5791
1506968760,18.400,18.400,18.400,18.400,150,5791
1506968820,18.450,18.450,18.450,18.450,150,5791
1506968880,18.450,18.450,18.450,18.450,150,5791
1506968940,18.450,18.450,18.450,18.450,150,5791
1506969000,18.500,18.500,18.500,18.500,76,6545
1506969060,18.500,18.500,18.500,18.500,76,6545
1506969120,18.500,18.500,18.500,18.500,76,6545
1506969180,18.500,18.500,18.500,18.500,76,6545
1506969240,18.500,18.500,18.500,18.500,76,6545
1506969300,18.500,18.500,18.500,18.500,76,6545
1506969360,18.500,18.500,18.500,18.500,76,6545
1506969420,18.500,18.500,18.500,18.500,76,6545
1506969480,18.500,18.500,18.500,18.500,76,6545
1506969540,18.500,18.500,18.500,18.500,76,6545
1506969600,18.500,18.500,18.500,18.500,76,6545
1506969660,18.500,18.500,18.500,18.500,76,6545
1506969720,18.500,18.500,18.500,18.500,76,6545
1506969780,18.500,18.500,18.500,18.500,76,6545
1506969840,18.500,18.500,18.500,18.500,76,6545
1506969900,18.500,18.500,18.500,18.500,94,6925
1506969960,18.500,18.500,18.500,18.500,91,6925
1506970020,18.500,18.500,18.500,18.500,91,6925
1506970080,18.550,18.550,18.550,18.550,91,6925
1506970140,18.550,18.550,18.550,18.550,91,6925
1506970200,18.550,18.550,18.550,18.550,91,6925
1506970260,18.550,18.550,18.550,18.550,91,6925
1506970320,18.550,18.550,18.550,18.550,91,6925
1506970380,18.550,18.550,18.550,18.550,91,6925
1506970440,18.550,18.550,18.550,18.550,91,6925
1506970500,18.550,18.550,18.550,18.550,91,6925
1506970560,18.550,18.550,18.550,18.550,91,6925
1506970620,18.550,18.550,18.550,18.550,91,6925
1506970680,18.550,18.550,18.550,18.550,91,6925
1506970740,18.550,18.550,18.550,18.550,91,6925
1506970800,18.550,18.550,18.550,18.550,91,6925
1506970860,18.550,18.550,18.550,18.550,91,6925
1506970920,18.550,18.550,18.550,18.550,91,6925
1506970980,18.550,18.550,18.550,18.550,91,6925
1506971040,18.550,18.550,18.550,18.550,91,6925
1506971100,18.550,18.550,18.550,18.550,137,7383
1506971160,18.550,18.550,18.550,18.550,135,7383
1506971220,18.550,18.550,18.550,18.550,135,7383
1506971280,18.700,18.700,18.700,18.700,135,7383
1506971340,18.700,18.700,18.700,18.700,135,7383
1506971400,18.700,18.700,18.700,18.700,135,7383
1506971460,18.700,18.700,18.700,18.700,135,7383
1506971520,18.700,18.700,18.700,18.700,135,7383
1506971580,18.700,18.700,18.700,18.700,135,7383
1506971640,18.700,18.700,18.700,18.700,135,7383
1506971700,18.700,18.700,18.700,18.700,135,7383
1506971760,18.700,18.700,18.700,18.700,135,7383
1506971820,18.700,18.700,18.700,18.700,135,7383
1506971880,18.700,18.700,18.700,18.700,135,7383
1506971940,18.700,18.700,18.700,18.700,135,7383
1506972000,18.700,18.700,18.700,18.700,84,8060
1506972060,18.700,18.700,18.700,18.700,84,8060
1506972120,18.600,18.600,18.600,18.600,84,8060
1506972180,18.600,18.600,18.600,18.600,84,8060
1506972240,18.600,18.600,18.600,18.600,84,8060
1506972300,18.600,18.600,18.600,18.600,84,8060
1506972360,18.600,18.600,18.600,18.600,84,8060
1506972420,18.600,18.600,18.600,18.600,84,8060
1506972480,18.600,18.600,18.600,18.600,84,8060
1506972540,18.600,18.600,18.600,18.600,84,8060
1506972600,18.600,18.600,18.600,18.600,22,8480
1506972660,18.650,18.650,18.650,18.650,22,8480
1506972720,18.650,18.650,18.650,18.650,22,8480
1506972780,18.650,18.650,18.650,18.650,22,8480
1506972840,18.650,18.650,18.650,18.650,22,8480
1506972900,18.650,18.650,18.650,18.650,22,8480
1506972960,18.650,18.650,18.650,18.650,22,8480
1506973020,18.650,18.650,18.650,18.650,22,8480
1506973080,18.650,18.650,18.650,18.650,22,8480
1506973140,18.650,18.650,18.650,18.650,22,8480
1506973200,18.650,18.650,18.650,18.650,22,8480
1506973260,18.650,18.650,18.650,18.650,22,8480
1506973320,18.650,18.650,18.650,18.650,22,8480
1506973380,18.650,18.650,18.650,18.650,22,8480
1506973440,18.650,18.650,18.650,18.650,22,8480
1506973500,18.650,18.650,18.650,18.650,170,8590
1506973560,18.650,18.650,18.650,18.650,166,8590
1506973620,18.650,18.650,18.650,18.650,166,8590
1506973680,18.650,18.650,18.650,18.650,166,8590
1506973740,18.650,18.650,18.650,18.650,166,8590
1506973800,18.650,18.650,18.650,18.650,82,9424
1506973860,18.650,18.650,18.650,18.650,82,9424
1506973920,18.600,18.600,18.600,18.600,82,9424
1506973980,18.600,18.600,18.600,18.600,82,9424
1506974040,18.600,18.600,18.600,18.600,82,9424
1506974100,18.700,18.700,18.700,18.700,805,9834
1506974160,18.700,18.700,18.700,18.700,804,9834
