1509543000,18.900,18.900,18.900,18.900,0,0
1509543060,18.900,18.900,18.900,18.900,0,0
1509543120,18.900,18.900,18.900,18.900,0,0
1509543180,18.900,18.900,18.900,18.900,0,0
1509543240,18.900,18.900,18.900,18.900,0,0
1509543300,18.900,18.900,18.900,18.900,0,0
1509543360,18.900,18.900,18.900,18.900,0,0
1509543420,18.900,18.900,18.900,18.900,0,0
1509543480,18.900,18.900,18.900,18.900,0,0
1509543540,18.900,18.900,18.900,18.900,0,0
1509543600,18.900,18.900,18.900,18.900,0,0
1509543660,18.900,18.900,18.900,18.900,0,0
1509543720,18.900,18.900,18.900,18.900,0,0
1509543780,18.900,18.900,18.900,18.900,0,0
1509543840,18.900,18.900,18.900,18.900,0,0
1509543900,18.900,18.900,18.900,18.900,99,0
1509543960,18.900,18.900,18.900,18.900,96,0
1509544020,18.900,18.900,18.900,18.900,96,0
1509544080,18.900,18.900,18.900,18.900,96,0
1509544140,18.800,18.800,18.800,18.800,96,0
1509544200,18.800,18.800,18.800,18.800,98,483
1509544260,18.800,18.800,18.800,18.800,96,483
1509544320,18.800,18.800,18.800,18.800,96,483
1509544380,18.800,18.800,18.800,18.800,96,483
1509544440,18.650,18.650,18.650,18.650,96,483
1509544500,18.650,18.650,18.650,18.650,96,483
1509544560,18.650,18.650,18.650,18.650,96,483
1509544620,18.650,18.650,18.650,18.650,96,483
1509544680,18.650,18.650,18.650,18.650,96,483
1509544740,18.650,18.650,18.650,18.650,96,483
1509544800,18.650,18.650,18.650,18.650,96,483
1509544860,18.650,18.650,18.650,18.650,96,483
1509544920,18.650,18.650,18.650,18.650,96,483
1509544980,18.650,18.650,18.650,18.650,96,483
1509545040,18.650,18.650,18.650,18.650,96,483
1509545100,18.650,18.650,18.650,18.650,28,965
1509545160,18.650,18.650,18.650,18.650,28,965
1509545220,18.650,18.650,18.650,18.650,28,965
1509545280,18.550,18.550,18.550,18.550,28,965
1509545340,18.550,18.550,18.550,18.550,28,965
1509545400,18.550,18.550,18.550,18.550,28,965
1509545460,18.550,18.550,18.550,18.550,28,965
1509545520,18.550,18.550,18.550,18.550,28,965
1509545580,18.550,18.550,18.550,18.550,28,965
1509545640,18.550,18.550,18.550,18.550,28,965
1509545700,18.550,18.550,18.550,18.550,28,965
1509545760,18.550,18.550,18.550,18.550,28,965
1509545820,18.550,18.550,18.550,18.550,28,965
1509545880,18.550,18.550,18.550,18.550,28,965
1509545940,18.550,18.550,18.550,18.550,28,965
1509546000,18.550,18.550,18.550,18.550,23,1105
1509546060,18.550,18.550,18.550,18.550,22,1105
1509546120,18.550,18.550,18.550,18.550,22,1105
1509546180,18.550,18.550,18.550,18.550,22,1105
1509546240,18.550,18.550,18.550,18.550,22,1105
1509546300,18.550,18.550,18.550,18.550,22,1105
1509546360,18.550,18.550,18.550,18.550,22,1105
1509546420,18.550,18.550,18.550,18.550,22,1105
1509546480,18.550,18.550,18.550,18.550,22,1105
1509546540,18.550,18.550,18.550,18.550,22,1105
1509546600,18.550,18.550,18.550,18.550,24,1216
1509546660,18.550,18.550,18.550,18.550,20,1216
1509546720,18.550,18.550,18.550,18.550,20,1216
1509546780,18.550,18.550,18.550,18.550,20,1216
1509546840,18.550,18.550,18.550,18.550,20,1216
1509546900,18.550,18.550,18.550,18.550,29,1320
1509546960,18.550,18.550,18.550,18.550,25,1320
1509547020,18.550,18.550,18.550,18.550,25,1320
1509547080,18.550,18.550,18.550,18.550,25,1320
1509547140,18.550,18.550,18.550,18.550,25,1320
1509547200,18.550,18.550,18.550,18.550,25,1320
1509547260,18.550,18.550,18.550,18.550,25,1320
1509547320,18.550,18.550,18.550,18.550,25,1320
1509547380,18.550,18.550,18.550,18.550,25,1320
1509547440,18.550,18.550,18.550,18.550,25,1320
1509547500,18.550,18.550,18.550,18.550,81,1449
1509547560,18.550,18.550,18.550,18.550,80,1449
1509547620,18.550,18.550,18.550,18.550,80,1449
1509547680,18.550,18.550,18.550,18.550,80,1449
1509547740,18.550,18.550,18.550,18.550,80,1449
1509547800,18.550,18.550,18.550,18.550,80,1449
1509547860,18.550,18.550,18.550,18.550,80,1449
1509547920,18.550,18.550,18.550,18.550,80,1449
1509547980,18.550,18.550,18.550,18.550,80,1449
1509548040,18.550,18.550,18.550,18.550,80,1449
1509548100,18.550,18.550,18.550,18.550,80,1449
1509548160,18.550,18.550,18.550,18.550,80,1449
1509548220,18.550,18.550,18.550,18.550,80,1449
1509548280,18.550,18.550,18.550,18.550,80,1449
1509548340,18.550,18.550,18.550,18.550,80,1449
1509548400,18.550,18.550,18.550,18.550,80,1449
1509548460,18.550,18.550,18.550,18.550,80,1449
1509548520,18.550,18.550,18.550,18.550,80,1449
1509548580,18.550,18.550,18.550,18.550,80,1449
1509548640,18.550,18.550,18.550,18.550,80,1449
1509548700,18.550,18.550,18.550,18.550,80,1449
1509548760,18.550,18.550,18.550,18.550,80,1449
1509548820,18.550,18.550,18.550,18.550,80,1449
1509548880,18.550,18.550,18.550,18.550,80,1449
1509548940,18.550,18.550,18.550,18.550,80,1449
1509549000,18.550,18.550,18.550,18.550,80,1449
1509549060,18.550,18.550,18.550,18.550,80,1449
1509549120,18.550,18.550,18.550,18.550,80,1449
1509549180,18.550,18.550,18.550,18.550,80,1449
1509549240,18.550,18.550,18.550,18.550,80,1449
1509549300,18.550,18.550,18.550,18.550,80,1449
1509549360,18.550,18.550,18.550,18.550,80,1449
1509549420,18.550,18.550,18.550,18.550,80,1449
1509549480,18.550,18.550,18.550,18.550,80,1449
1509549540,18.550,18.550,18.550,18.550,80,1449
1509549600,18.550,18.550,18.550,18.550,340,1850
1509549660,18.550,18.550,18.550,18.550,340,1850
1509549720,18.550,18.550,18.550,18.550,340,1850
1509549780,18.550,18.550,18.550,18.550,340,1850
1509549840,18.450,18.450,18.450,18.450,340,1850
1509549900,18.450,18.450,18.450,18.450,340,1850
1509549960,18.450,18.450,18.450,18.450,340,1850
1509550020,18.450,18.450,18.450,18.450,340,1850
1509550080,18.450,18.450,18.450,18.450,340,1850
1509550140,18.450,18.450,18.450,18.450,340,1850
1509550200,18.450,18.450,18.450,18.450,340,1850
1509550260,18.450,18.450,18.450,18.450,340,1850
1509550320,18.450,18.450,18.450,18.450,340,1850
1509550380,18.450,18.450,18.450,18.450,340,1850
1509550440,18.450,18.450,18.450,18.450,340,1850
1509550500,18.350,18.350,18.350,18.350,40,3550
1509550560,18.350,18.350,18.350,18.350,40,3550
1509550620,18.350,18.350,18.350,18.350,40,3550
1509550680,18.350,18.350,18.350,18.350,40,3550
1509550740,18.350,18.350,18.350,18.350,40,3550
1509550800,18.350,18.350,18.350,18.350,40,3550
1509550860,18.350,18.350,18.350,18.350,40,3550
1509550920,18.350,18.350,18.350,18.350,40,3550
1509550980,18.350,18.350,18.350,18.350,40,3550
1509551040,18.350,18.350,18.350,18.350,40,3550
1509551100,18.350,18.350,18.350,18.350,20,3750
1509551160,18.350,18.350,18.350,18.350,20,3750
1509551220,18.350,18.350,18.350,18.350,20,3750
1509551280,18.350,18.350,18.350,18.350,20,3750
1509551340,18.250,18.250,18.250,18.250,20,3750
1509551400,18.250,18.250,18.250,18.250,20,3750
1509551460,18.250,18.250,18.250,18.250,20,3750
1509551520,18.250,18.250,18.250,18.250,20,3750
1509551580,18.250,18.250,18.250,18.250,20,3750
1509551640,18.250,18.250,18.250,18.250,20,3750
1509551700,18.250,18.250,18.250,18.250,20,3750
1509551760,18.250,18.250,18.250,18.250,20,3750
1509551820,18.250,18.250,18.250,18.250,20,3750
1509551880,18.250,18.250,18.250,18.250,20,3750
1509551940,18.250,18.250,18.250,18.250,20,3750
1509552000,18.250,18.250,18.250,18.250,20,3750
1509552060,18.250,18.250,18.250,18.250,20,3750
1509552120,18.250,18.250,18.250,18.250,20,3750
1509552180,18.250,18.250,18.250,18.250,20,3750
1509552240,18.250,18.250,18.250,18.250,20,3750
1509552300,18.250,18.250,18.250,18.250,20,3750
1509552360,18.250,18.250,18.250,18.250,20,3750
1509552420,18.250,18.250,18.250,18.250,20,3750
1509552480,18.250,18.250,18.250,18.250,20,3750
1509552540,18.250,18.250,18.250,18.250,20,3750
1509552600,18.250,18.250,18.250,18.250,20,3750
1509552660,18.250,18.250,18.250,18.250,20,3750
1509552720,18.250,18.250,18.250,18.250,20,3750
1509552780,18.250,18.250,18.250,18.250,20,3750
1509552840,18.250,18.250,18.250,18.250,20,3750
1509552900,18.250,18.250,18.250,18.250,60,3850
1509552960,18.400,18.400,18.400,18.400,60,3850
1509553020,18.400,18.400,18.400,18.400,60,3850
1509553080,18.150,18.150,18.150,18.150,60,3850
1509553140,18.150,18.150,18.150,18.150,60,3850
1509553200,18.150,18.150,18.150,18.150,60,3850
1509553260,18.150,18.150,18.150,18.150,60,3850
1509553320,18.150,18.150,18.150,18.150,60,3850
1509553380,18.150,18.150,18.150,18.150,60,3850
1509553440,18.150,18.150,18.150,18.150,60,3850
1509553500,18.150,18.150,18.150,18.150,60,3850
1509553560,18.150,18.150,18.150,18.150,60,3850
1509553620,18.150,18.150,18.150,18.150,60,3850
1509553680,18.150,18.150,18.150,18.150,60,3850
1509553740,18.150,18.150,18.150,18.150,60,3850
1509553800,18.150,18.150,18.150,18.150,39,4150
1509553860,18.150,18.150,18.150,18.150,39,4150
1509553920,18.150,18.150,18.150,18.150,39,4150
1509553980,18.150,18.150,18.150,18.150,39,4150
1509554040,18.150,18.150,18.150,18.150,39,4150
1509554100,18.150,18.150,18.150,18.150,39,4150
1509554160,18.150,18.150,18.150,18.150,39,4150
1509554220,18.150,18.150,18.150,18.150,39,4150
1509554280,18.150,18.150,18.150,18.150,39,4150
1509554340,18.150,18.150,18.150,18.150,39,4150
1509554400,18.150,18.150,18.150,18.150,39,4150
1509554460,18.150,18.150,18.150,18.150,39,4150
1509554520,18.150,18.150,18.150,18.150,39,4150
1509554580,18.150,18.150,18.150,18.150,39,4150
1509554640,18.150,18.150,18.150,18.150,39,4150
1509554700,18.150,18.150,18.150,18.150,20,4345
1509554760,18.150,18.150,18.150,18.150,20,4345
1509554820,18.150,18.150,18.150,18.150,20,4345
1509554880,18.150,18.150,18.150,18.150,20,4345
1509554940,18.150,18.150,18.150,18.150,20,4345
1509555000,18.150,18.150,18.150,18.150,20,4345
1509555060,18.150,18.150,18.150,18.150,20,4345
1509555120,18.150,18.150,18.150,18.150,20,4345
1509555180,18.150,18.150,18.150,18.150,20,4345
1509555240,18.150,18.150,18.150,18.150,20,4345
1509555300,18.150,18.150,18.150,18.150,20,4345
1509555360,18.150,18.150,18.150,18.150,20,4345
1509555420,18.150,18.150,18.150,18.150,20,4345
1509555480,18.150,18.150,18.150,18.150,20,4345
1509555540,18.150,18.150,18.150,18.150,20,4345
1509555600,18.150,18.150,18.150,18.150,30,4445
1509555660,18.150,18.150,18.150,18.150,29,4445
1509555720,18.150,18.150,18.150,18.150,29,4445
1509555780,18.150,18.150,18.150,18.150,29,4445
1509555840,18.150,18.150,18.150,18.150,29,4445
1509555900,18.150,18.150,18.150,18.150,29,4445
1509555960,18.150,18.150,18.150,18.150,29,4445
1509556020,18.150,18.150,18.150,18.150,29,4445
1509556080,18.150,18.150,18.150,18.150,29,4445
1509556140,18.150,18.150,18.150,18.150,29,4445
1509556200,18.150,18.150,18.150,18.150,20,4591
1509556260,18.000,18.000,18.000,18.000,20,4591
1509556320,18.000,18.000,18.000,18.000,20,4591
1509556380,18.000,18.000,18.000,18.000,20,4591
1509556440,18.000,18.000,18.000,18.000,20,4591
1509556500,17.800,17.800,17.800,17.800,20,4691
1509556560,17.800,17.800,17.800,17.800,20,4691
1509556620,17.800,17.800,17.800,17.800,20,4691
1509556680,17.800,17.800,17.800,17.800,20,4691
1509556740,17.800,17.800,17.800,17.800,20,4691
1509556800,17.800,17.800,17.800,17.800,20,4691
1509556860,17.800,17.800,17.800,17.800,20,4691
1509556920,17.800,17.800,17.800,17.800,20,4691
1509556980,17.800,17.800,17.800,17.800,20,4691
1509557040,17.800,17.800,17.800,17.800,20,4691
1509557100,17.700,17.700,17.700,17.700,40,4791
1509557160,17.700,17.700,17.700,17.700,40,4791
1509557220,17.700,17.700,17.700,17.700,40,4791
1509557280,17.700,17.700,17.700,17.700,40,4791
1509557340,17.700,17.700,17.700,17.700,40,4791
1509557400,17.700,17.700,17.700,17.700,20,4991
1509557460,17.700,17.700,17.700,17.700,20,4991
