1512138600,18.000,18.000,18.000,18.000,0,0
1512138660,18.000,18.000,18.000,18.000,0,0
1512138720,18.000,18.000,18.000,18.000,0,0
1512138780,18.000,18.000,18.000,18.000,0,0
1512138840,18.000,18.000,18.000,18.000,0,0
1512138900,18.000,18.000,18.000,18.000,0,0
1512138960,18.000,18.000,18.000,18.000,0,0
1512139020,18.000,18.000,18.000,18.000,0,0
1512139080,18.000,18.000,18.000,18.000,0,0
1512139140,18.000,18.000,18.000,18.000,0,0
1512139200,18.000,18.000,18.000,18.000,0,0
1512139260,18.000,18.000,18.000,18.000,0,0
1512139320,18.000,18.000,18.000,18.000,0,0
1512139380,18.000,18.000,18.000,18.000,0,0
1512139440,18.000,18.000,18.000,18.000,0,0
1512139500,18.000,18.000,18.000,18.000,0,0
1512139560,18.000,18.000,18.000,18.000,0,0
1512139620,18.000,18.000,18.000,18.000,0,0
1512139680,18.000,18.000,18.000,18.000,0,0
1512139740,18.000,18.000,18.000,18.000,0,0
1512139800,18.000,18.000,18.000,18.000,0,0
1512139860,18.000,18.000,18.000,18.000,0,0
1512139920,18.000,18.000,18.000,18.000,0,0
1512139980,18.000,18.000,18.000,18.000,0,0
1512140040,18.000,18.000,18.000,18.000,0,0
1512140100,18.000,18.000,18.000,18.000,0,0
1512140160,18.000,18.000,18.000,18.000,0,0
1512140220,18.000,18.000,18.000,18.000,0,0
1512140280,18.000,18.000,18.000,18.000,0,0
1512140340,18.000,18.000,18.000,18.000,0,0
1512140400,18.000,18.000,18.000,18.000,93,0
1512140460,18.150,18.150,18.150,18.150,92,0
1512140520,18.150,18.150,18.150,18.150,92,0
1512140580,18.150,18.150,18.150,18.150,92,0
1512140640,18.150,18.150,18.150,18.150,92,0
1512140700,18.150,18.150,18.150,18.150,92,0
1512140760,18.150,18.150,18.150,18.150,92,0
1512140820,18.150,18.150,18.150,18.150,92,0
1512140880,18.150,18.150,18.150,18.150,92,0
1512140940,18.150,18.150,18.150,18.150,92,0
1512141000,18.150,18.150,18.150,18.150,92,0
1512141060,18.150,18.150,18.150,18.150,92,0
1512141120,18.150,18.150,18.150,18.150,92,0
1512141180,18.150,18.150,18.150,18.150,92,0
1512141240,18.150,18.150,18.150,18.150,92,0
1512141300,18.150,18.150,18.150,18.150,92,0
1512141360,18.150,18.150,18.150,18.150,92,0
1512141420,18.150,18.150,18.150,18.150,92,0
