1514903700,3.290,3.290,3.290,3.290,0,0
1514904000,3.297,3.297,3.297,3.297,11149,0
1514904060,3.297,3.297,3.297,3.297,0,0
1514904300,3.303,3.303,3.303,3.303,1228,11149
1514904420,3.303,3.303,3.303,3.303,0,0
1514904480,3.310,3.310,3.310,3.310,0,0
1514904600,3.300,3.300,3.300,3.300,1790,12377
1514904840,3.290,3.300,3.290,3.300,0,0
1514905200,3.260,3.260,3.260,3.260,7850,14167
1514905320,3.260,3.260,3.260,3.260,0,0
1514905380,3.260,3.260,3.260,3.260,0,0
1514905500,3.269,3.269,3.269,3.269,4551,22017
1514905740,3.269,3.269,3.269,3.269,0,0
1514906700,3.240,3.240,3.240,3.240,2559,26568
1514906760,3.240,3.240,3.240,3.240,0,0
1514906820,3.251,3.251,3.251,3.251,0,0
1514906940,3.230,3.230,3.230,3.230,0,0
1514907000,3.220,3.229,3.220,3.229,1340,29127
1514907060,3.220,3.229,3.220,3.229,0,0
1514907240,3.230,3.230,3.230,3.230,0,0
1514907900,3.240,3.240,3.240,3.240,1600,30467
1514908500,3.275,3.275,3.275,3.275,3200,32067
1514908560,3.275,3.275,3.275,3.275,0,0
1514908680,3.280,3.275,3.275,3.280,0,0
1514908740,3.290,3.295,3.290,3.295,0,0
1514908800,3.295,3.295,3.295,3.295,104,35267
1514908920,3.295,3.295,3.295,3.295,0,0
1514909100,3.300,3.300,3.300,3.300,12800,35371
1514909400,3.280,3.280,3.280,3.280,3900,48171
1514909580,3.280,3.280,3.280,3.280,0,0
1514909640,3.280,3.280,3.280,3.280,0,0
1514909700,3.270,3.270,3.270,3.270,200,52071
1514910000,3.260,3.260,3.260,3.260,202,52271
1514910060,3.260,3.260,3.260,3.260,0,0
1514910600,3.254,3.254,3.254,3.254,956,52473
1514910660,3.254,3.254,3.254,3.254,0,0
1514910780,3.250,3.250,3.250,3.250,0,0
1514910900,3.250,3.250,3.250,3.250,200,53429
1514911020,3.250,3.250,3.250,3.250,0,0
1514911200,3.250,3.250,3.250,3.250,320,53629
1514911320,3.240,3.240,3.240,3.240,0,0
1514911800,3.240,3.240,3.240,3.240,2660,53949
1514911860,3.240,3.240,3.240,3.240,0,0
1514911920,3.240,3.240,3.240,3.240,0,0
1514912040,3.240,3.240,3.240,3.240,0,0
1514912400,3.240,3.240,3.240,3.240,200,56609
1514912460,3.240,3.240,3.240,3.240,0,0
1514912700,3.240,3.240,3.240,3.240,2400,56809
1514912820,3.240,3.240,3.240,3.240,0,0
1514912940,3.240,3.240,3.240,3.240,0,0
1514913300,3.245,3.245,3.245,3.245,400,59209
1514913480,3.245,3.245,3.245,3.245,0,0
1514913540,3.250,3.250,3.250,3.250,0,0
1514914200,3.244,3.244,3.244,3.244,550,59609
1514914380,3.244,3.244,3.244,3.244,0,0
1514915100,3.245,3.245,3.245,3.245,300,60159
1514915280,3.245,3.245,3.245,3.245,0,0
1514915700,3.250,3.250,3.250,3.250,380,60459
1514916600,3.250,3.250,3.250,3.250,300,60839
1514916660,3.250,3.250,3.250,3.250,0,0
1514916900,3.240,3.240,3.240,3.240,1300,61139
1514917200,3.250,3.250,3.250,3.250,2000,62439
1514917260,3.250,3.250,3.250,3.250,0,0
1514917320,3.240,3.250,3.240,3.250,0,0
1514917500,3.240,3.240,3.240,3.240,4100,64439
1514917620,3.240,3.240,3.240,3.240,0,0
1514917800,3.280,3.280,3.280,3.280,900,68539
1514917860,3.280,3.280,3.280,3.280,0,0
1514918100,3.275,3.275,3.275,3.275,824,69439
1514918220,3.275,3.275,3.275,3.275,0,0
1514918340,3.275,3.275,3.275,3.275,0,0
1514918400,3.270,3.270,3.270,3.270,1030,70263
1514918520,3.270,3.270,3.270,3.270,0,0
1514919300,3.280,3.280,3.280,3.280,600,71293
1514919540,3.280,3.280,3.280,3.280,0,0
1514919900,3.285,3.285,3.285,3.285,100,71893
1514920140,3.285,3.285,3.285,3.285,0,0
1514920500,3.280,3.280,3.280,3.280,4104,71993
