1512138600,118.700,119.440,118.020,119.440,69501,0
1512138660,119.290,120.950,119.290,120.950,69498,0
1512138720,120.840,121.580,120.840,121.660,69498,0
1512138780,121.560,121.600,121.520,121.720,69498,0
1512138840,121.560,121.600,121.350,121.600,69498,0
1512138900,121.900,123.010,121.900,123.250,56413,347493
1512138960,122.950,123.360,122.830,123.450,56409,347493
1512139020,123.410,123.220,123.050,123.450,56409,347493
1512139080,123.260,122.910,122.670,123.390,56409,347493
1512139140,122.440,123.050,122.100,123.050,56409,347493
1512139200,122.900,123.330,122.900,123.450,24286,629542
1512139260,123.310,122.970,122.940,123.390,24282,629542
1512139320,122.860,122.920,122.750,122.990,24282,629542
1512139380,122.610,122.600,122.500,122.810,24282,629542
1512139440,122.480,122.870,122.480,122.970,24282,629542
1512139500,122.860,122.800,122.800,123.000,21764,750956
1512139560,122.500,122.730,122.450,122.770,21762,750956
1512139620,122.700,122.820,122.630,122.940,21762,750956
1512139680,122.760,122.590,122.590,122.780,21762,750956
1512139740,122.700,122.860,122.690,122.940,21762,750956
1512139800,122.810,123.370,122.810,123.370,18560,859768
1512139860,123.140,122.980,122.670,123.150,18559,859768
1512139920,123.090,123.010,123.010,123.110,18559,859768
1512139980,123.140,123.090,123.050,123.140,18559,859768
1512140040,122.920,122.930,122.870,123.150,18559,859768
1512140100,123.030,122.650,122.650,123.030,17718,952564
1512140160,122.810,123.010,122.810,123.080,17718,952564
1512140220,123.070,123.060,122.920,123.070,17718,952564
1512140280,123.030,123.020,122.900,123.070,17718,952564
1512140340,123.020,122.930,122.880,123.140,17718,952564
1512140400,123.000,123.150,122.950,123.190,46805,1041154
1512140460,123.110,123.890,123.110,124.070,46805,1041154
1512140520,123.630,123.700,123.480,123.840,46805,1041154
1512140580,123.550,124.070,123.450,124.070,46805,1041154
1512140640,124.000,123.760,123.760,124.180,46805,1041154
1512140700,123.690,124.260,123.680,124.260,31036,1275179
1512140760,124.010,123.980,123.780,124.030,31036,1275179
1512140820,124.010,124.340,124.010,124.370,31036,1275179
1512140880,124.480,124.490,124.260,124.600,31036,1275179
1512140940,124.470,124.470,124.370,124.480,31036,1275179
1512141000,124.410,124.390,124.120,124.410,27576,1430359
1512141060,124.220,124.140,123.970,124.220,27573,1430359
1512141120,124.090,124.360,124.090,124.360,27573,1430359
1512141180,124.410,124.490,124.390,124.520,27573,1430359
1512141240,124.560,124.880,124.560,124.880,27573,1430359
1512141300,124.870,125.080,124.790,125.080,40447,1568227
1512141360,125.100,124.850,124.780,125.100,40446,1568227
1512141420,124.860,124.830,124.800,124.890,40446,1568227
1512141480,124.900,125.220,124.900,125.280,40446,1568227
1512141540,125.120,125.200,125.120,125.290,40446,1568227
1512141600,125.210,125.250,125.210,125.410,20488,1770458
1512141660,125.200,124.880,124.880,125.340,20486,1770458
1512141720,124.860,124.990,124.840,125.100,20486,1770458
1512141780,124.980,124.440,124.440,124.980,20486,1770458
1512141840,124.390,124.380,124.350,124.630,20486,1770458
1512141900,124.360,124.810,124.360,124.830,18414,1872890
1512141960,124.710,124.890,124.690,124.890,18410,1872890
1512142020,124.880,124.780,124.780,124.970,18410,1872890
1512142080,124.720,124.730,124.720,124.810,18410,1872890
1512142140,124.930,124.830,124.770,124.950,18410,1872890
1512142200,124.740,124.720,124.690,124.740,11885,1964944
1512142260,124.700,124.820,124.690,124.890,11885,1964944
1512142320,124.860,124.830,124.820,124.870,11885,1964944
1512142380,124.670,124.660,124.660,124.740,11885,1964944
1512142440,124.720,124.570,124.420,124.740,11885,1964944
1512142500,124.570,124.400,124.380,124.570,12071,2024369
1512142560,124.370,124.400,124.370,124.500,12070,2024369
