1509543000,217.050,217.050,217.050,217.050,2397,0
1509543060,217.050,217.050,217.050,217.050,2396,0
1509543120,217.530,217.530,217.530,217.530,2396,0
1509543180,217.620,217.160,217.160,217.620,2396,0
1509543240,217.230,217.000,216.730,217.230,2396,0
1509543300,217.030,216.720,216.640,217.030,3114,11981
1509543360,217.030,216.720,216.640,217.030,3112,11981
1509543420,216.600,216.660,216.500,216.690,3112,11981
1509543480,216.560,216.560,216.560,216.560,3112,11981
1509543540,216.500,216.510,216.500,216.510,3112,11981
1509543600,216.500,216.770,216.500,216.770,1770,27543
1509543660,217.000,217.000,217.000,217.000,1768,27543
1509543720,217.000,217.000,217.000,217.000,1768,27543
1509543780,216.910,216.700,216.700,216.910,1768,27543
1509543840,216.630,216.630,216.630,216.630,1768,27543
1509543900,217.010,217.010,217.010,217.010,821,36385
1509543960,217.010,217.010,217.010,217.010,820,36385
1509544020,217.030,216.940,216.940,217.030,820,36385
1509544080,216.570,216.810,216.570,216.810,820,36385
1509544140,216.680,216.680,216.680,216.680,820,36385
1509544200,216.560,216.380,216.380,216.560,4109,40486
1509544260,216.540,216.650,216.540,216.650,4108,40486
1509544320,216.460,216.460,216.460,216.460,4108,40486
1509544380,216.460,216.460,216.460,216.460,4108,40486
1509544440,215.710,215.900,215.710,216.050,4108,40486
1509544500,215.730,215.850,215.730,215.850,898,61027
1509544560,215.970,215.960,215.960,215.970,894,61027
1509544620,215.970,215.960,215.960,215.970,894,61027
1509544680,215.940,215.940,215.940,215.940,894,61027
1509544740,215.940,215.940,215.940,215.940,894,61027
1509544800,215.940,215.940,215.940,215.940,1989,65501
1509544860,215.640,215.320,215.320,215.640,1985,65501
1509544920,215.090,214.900,214.900,215.090,1985,65501
1509544980,215.170,215.170,215.170,215.170,1985,65501
1509545040,215.170,215.170,215.170,215.170,1985,65501
1509545100,215.100,215.000,215.000,215.100,1141,75430
1509545160,215.000,215.050,215.000,215.050,1141,75430
1509545220,215.000,215.050,215.000,215.050,1141,75430
1509545280,215.010,215.010,215.010,215.010,1141,75430
1509545340,215.010,215.010,215.010,215.010,1141,75430
1509545400,215.050,214.970,214.970,215.270,3403,81135
1509545460,214.850,214.770,214.770,214.850,3401,81135
1509545520,214.610,215.000,214.610,215.000,3401,81135
1509545580,214.600,214.600,214.600,214.600,3401,81135
1509545640,215.050,214.990,214.980,215.120,3401,81135
1509545700,214.860,214.530,214.530,214.860,2933,98142
1509545760,214.510,214.670,214.510,214.670,2930,98142
1509545820,214.560,214.610,214.500,214.620,2930,98142
1509545880,214.460,214.370,214.370,214.460,2930,98142
1509545940,214.360,214.360,214.360,214.360,2930,98142
1509546000,214.660,214.520,214.520,214.660,630,112795
1509546060,214.300,214.300,214.300,214.300,630,112795
1509546120,214.300,214.300,214.300,214.300,630,112795
1509546180,214.290,214.290,214.290,214.290,630,112795
1509546240,214.290,214.290,214.290,214.290,630,112795
1509546300,214.130,214.070,214.070,214.130,2695,115945
1509546360,213.980,213.750,213.700,213.980,2695,115945
1509546420,213.720,213.620,213.620,213.720,2695,115945
1509546480,213.720,213.620,213.620,213.720,2695,115945
1509546540,213.620,213.420,213.420,213.620,2695,115945
1509546600,213.620,213.420,213.420,213.620,1296,129420
1509546660,213.540,213.540,213.540,213.540,1295,129420
1509546720,213.500,213.440,213.440,213.500,1295,129420
1509546780,213.190,213.220,213.150,213.220,1295,129420
1509546840,213.380,213.380,213.380,213.380,1295,129420
1509546900,213.380,213.380,213.380,213.380,1560,135896
1509546960,213.840,213.840,213.840,213.840,1560,135896
1509547020,213.310,213.810,213.310,213.810,1560,135896
1509547080,214.190,214.190,214.190,214.580,1560,135896
1509547140,214.030,213.790,213.790,214.030,1560,135896
1509547200,213.790,213.780,213.780,213.790,996,143696
1509547260,214.070,214.070,214.070,214.070,996,143696
1509547320,214.220,214.140,214.140,214.480,996,143696
1509547380,214.220,214.140,214.140,214.480,996,143696
1509547440,214.080,214.080,214.080,214.080,996,143696
1509547500,214.130,214.420,214.130,214.420,1568,148676
1509547560,214.580,215.010,214.580,215.010,1564,148676
1509547620,215.000,215.010,215.000,215.010,1564,148676
1509547680,215.010,215.010,215.010,215.010,1564,148676
1509547740,214.610,214.800,214.610,214.800,1564,148676
1509547800,215.060,215.060,215.060,215.060,199,156500
1509547860,215.020,215.020,215.020,215.020,196,156500
1509547920,215.020,215.020,215.020,215.020,196,156500
1509547980,215.020,215.020,215.020,215.020,196,156500
1509548040,215.020,215.020,215.020,215.020,196,156500
1509548100,214.030,214.180,214.030,214.180,2787,157483
1509548160,213.650,213.650,213.650,213.650,2787,157483
1509548220,214.100,214.100,214.100,214.100,2787,157483
1509548280,214.100,214.100,214.100,214.100,2787,157483
1509548340,214.150,214.390,213.850,214.390,2787,157483
1509548400,214.150,214.390,213.850,214.390,1315,171418
1509548460,214.150,214.390,213.850,214.390,1315,171418
1509548520,214.700,214.750,214.700,214.750,1315,171418
1509548580,214.430,214.430,214.430,214.430,1315,171418
1509548640,214.300,214.660,214.290,214.660,1315,171418
1509548700,214.300,214.660,214.290,214.660,1246,177993
1509548760,214.830,214.830,214.830,214.830,1243,177993
1509548820,214.680,214.680,214.680,214.680,1243,177993
1509548880,214.700,214.820,214.700,214.820,1243,177993
1509548940,214.860,215.010,214.860,215.010,1243,177993
1509549000,215.060,215.060,215.060,215.060,464,184211
1509549060,215.060,215.060,215.060,215.060,464,184211
1509549120,215.060,215.060,215.060,215.060,464,184211
1509549180,215.410,215.410,215.410,215.410,464,184211
1509549240,215.260,215.260,215.260,215.260,464,184211
1509549300,215.050,215.000,215.000,215.050,1436,186531
1509549360,215.000,214.830,214.830,215.000,1436,186531
1509549420,214.790,214.710,214.710,214.790,1436,186531
1509549480,214.790,214.710,214.710,214.790,1436,186531
