1514903400,96.000,95.930,95.860,96.060,16269,0
1514903460,95.930,95.430,95.430,95.930,16266,0
1514903520,95.430,95.570,95.430,95.600,16266,0
1514903580,95.510,95.510,95.510,95.510,16266,0
1514903640,95.520,95.200,95.120,95.550,16266,0
1514903700,95.200,95.300,95.120,95.400,7473,81333
1514903760,95.380,95.400,95.250,95.420,7472,81333
1514903820,95.310,95.380,95.310,95.430,7472,81333
1514903880,95.310,95.400,95.290,95.430,7472,81333
1514903940,95.450,95.400,95.250,95.500,7472,81333
1514904000,95.400,95.370,95.370,95.400,4955,118694
1514904060,95.490,95.610,95.430,95.610,4951,118694
1514904120,95.660,95.610,95.610,95.720,4951,118694
1514904180,95.550,95.820,95.550,95.820,4951,118694
1514904240,95.830,95.900,95.750,95.900,4951,118694
1514904300,95.860,95.950,95.860,95.990,6460,143453
1514904360,95.960,96.150,95.960,96.150,6456,143453
1514904420,96.140,96.290,96.140,96.300,6456,143453
1514904480,96.260,96.200,96.200,96.340,6456,143453
1514904540,96.160,96.170,96.160,96.190,6456,143453
1514904600,96.220,96.330,96.220,96.330,5839,175737
1514904660,96.370,96.380,96.230,96.380,5836,175737
1514904720,96.310,96.370,96.250,96.370,5836,175737
1514904780,96.330,96.450,96.330,96.450,5836,175737
1514904840,96.340,96.230,96.230,96.340,5836,175737
1514904900,96.160,96.000,96.000,96.160,4874,204920
1514904960,96.040,96.120,96.000,96.120,4871,204920
1514905020,96.130,96.150,96.130,96.150,4871,204920
1514905080,96.180,96.340,96.130,96.340,4871,204920
1514905140,96.360,96.330,96.330,96.440,4871,204920
1514905200,96.310,96.320,96.310,96.370,6028,229278
1514905260,96.310,96.390,96.310,96.390,6027,229278
1514905320,96.380,96.430,96.360,96.430,6027,229278
1514905380,96.460,96.410,96.390,96.460,6027,229278
1514905440,96.390,96.460,96.390,96.460,6027,229278
1514905500,96.580,96.530,96.530,96.580,4784,259414
1514905560,96.580,96.590,96.570,96.600,4784,259414
1514905620,96.570,96.550,96.550,96.590,4784,259414
1514905680,96.580,96.590,96.560,96.590,4784,259414
1514905740,96.580,96.540,96.540,96.580,4784,259414
1514905800,96.560,96.630,96.540,96.640,2591,283334
1514905860,96.610,96.640,96.600,96.640,2588,283334
1514905920,96.630,96.620,96.620,96.650,2588,283334
1514905980,96.620,96.630,96.600,96.630,2588,283334
1514906040,96.620,96.630,96.620,96.630,2588,283334
1514906100,96.630,96.490,96.460,96.630,6865,296277
1514906160,96.550,96.590,96.550,96.590,6865,296277
1514906220,96.640,96.620,96.620,96.650,6865,296277
1514906280,96.590,96.710,96.590,96.710,6865,296277
1514906340,96.660,96.640,96.630,96.660,6865,296277
1514906400,96.650,96.710,96.650,96.740,34490,330602
1514906460,96.730,96.700,96.680,96.730,34488,330602
1514906520,96.690,96.660,96.660,96.690,34488,330602
1514906580,96.650,96.690,96.630,96.700,34488,330602
1514906640,96.680,96.800,96.680,96.800,34488,330602
1514906700,96.790,96.800,96.790,96.820,3903,503044
1514906760,96.800,96.800,96.800,96.800,3899,503044
1514906820,96.770,96.780,96.730,96.780,3899,503044
1514906880,96.850,96.790,96.790,96.890,3899,503044
1514906940,96.730,96.760,96.730,96.780,3899,503044
1514907000,96.860,96.820,96.820,96.860,2553,522543
1514907060,96.790,96.820,96.790,96.820,2551,522543
1514907120,96.800,96.820,96.800,96.840,2551,522543
1514907180,96.840,96.790,96.790,96.840,2551,522543
1514907240,96.800,96.810,96.800,96.820,2551,522543
1514907300,96.860,96.820,96.820,96.880,5952,535300
1514907360,96.900,96.900,96.900,96.900,5948,535300
1514907420,96.910,96.860,96.860,96.910,5948,535300
1514907480,96.830,96.870,96.780,96.870,5948,535300
1514907540,96.810,96.660,96.640,96.810,5948,535300
1514907600,96.690,96.710,96.630,96.730,4573,565044
1514907660,96.740,96.720,96.720,96.740,4572,565044
1514907720,96.730,96.590,96.590,96.740,4572,565044
1514907780,96.610,96.700,96.610,96.700,4572,565044
1514907840,96.700,96.650,96.650,96.700,4572,565044
1514907900,96.740,96.680,96.680,96.740,3571,587905
1514907960,96.640,96.660,96.640,96.660,3568,587905
1514908020,96.670,96.610,96.610,96.670,3568,587905
1514908080,96.650,96.600,96.600,96.650,3568,587905
1514908140,96.580,96.520,96.520,96.580,3568,587905
1514908200,96.550,96.580,96.550,96.600,3463,605748
1514908260,96.580,96.550,96.550,96.580,3460,605748
1514908320,96.590,96.650,96.590,96.650,3460,605748
1514908380,96.660,96.660,96.660,96.660,3460,605748
1514908440,96.740,96.760,96.740,96.760,3460,605748
1514908500,96.770,96.780,96.770,96.780,3278,623051
1514908560,96.760,96.720,96.720,96.760,3274,623051
1514908620,96.740,96.760,96.740,96.760,3274,623051
1514908680,96.770,96.750,96.750,96.780,3274,623051
1514908740,96.700,96.710,96.700,96.740,3274,623051
1514908800,96.770,96.790,96.770,96.830,3276,639425
1514908860,96.790,96.820,96.790,96.830,3274,639425
1514908920,96.790,96.840,96.790,96.840,3274,639425
1514908980,96.820,96.800,96.800,96.830,3274,639425
1514909040,96.790,96.780,96.780,96.820,3274,639425
1514909100,96.760,96.890,96.760,96.890,3870,655797
1514909160,96.920,96.890,96.890,96.920,3867,655797
1514909220,96.900,96.960,96.900,96.960,3867,655797
1514909280,96.950,96.870,96.870,96.970,3867,655797
1514909340,96.910,96.950,96.910,96.960,3867,655797
1514909400,97.060,97.020,97.020,97.070,5632,675135
1514909460,97.020,97.080,97.010,97.080,5629,675135
1514909520,97.100,97.130,97.080,97.150,5629,675135
1514909580,97.140,97.230,97.140,97.230,5629,675135
1514909640,97.140,97.230,97.140,97.230,5629,675135
1514909700,97.210,97.220,97.210,97.270,6412,703283
1514909760,97.390,97.370,97.370,97.390,6409,703283
1514909820,97.350,97.390,97.350,97.410,6409,703283
1514909880,97.400,97.220,97.210,97.400,6409,703283
1514909940,97.220,97.170,97.170,97.220,6409,703283
1514910000,97.160,97.210,97.160,97.210,5389,735331
1514910060,97.200,97.180,97.180,97.200,5387,735331
1514910120,97.180,97.190,97.160,97.190,5387,735331
1514910180,97.170,97.130,97.130,97.170,5387,735331
1514910240,97.120,97.120,97.120,97.120,5387,735331
1514910300,97.150,97.160,97.150,97.170,3112,762268
1514910360,97.180,97.200,97.180,97.200,3112,762268
1514910420,97.210,97.260,97.210,97.280,3112,762268
1514910480,97.260,97.280,97.260,97.310,3112,762268
1514910540,97.250,97.230,97.220,97.250,3112,762268
1514910600,97.300,97.240,97.240,97.300,2008,777828
1514910660,97.210,97.180,97.180,97.220,2005,777828
1514910720,97.170,97.170,97.170,97.170,2005,777828
1514910780,97.150,97.110,97.090,97.150,2005,777828
1514910840,97.080,97.100,97.070,97.100,2005,777828
1514910900,97.120,97.150,97.080,97.150,3369,787856
1514910960,97.140,97.160,97.140,97.170,3367,787856
1514911020,97.140,97.160,97.140,97.170,3367,787856
1514911080,97.140,97.150,97.140,97.190,3367,787856
1514911140,97.130,97.120,97.110,97.130,3367,787856
1514911200,97.110,97.070,97.070,97.110,2478,804693
1514911260,97.080,97.050,97.050,97.080,2476,804693
