1512138600,103.700,103.830,103.700,103.860,31156,0
1512138660,103.700,102.550,102.550,103.790,31156,0
1512138720,102.780,103.040,102.690,103.080,31156,0
1512138780,102.950,103.000,102.950,103.250,31156,0
1512138840,103.270,103.540,103.220,103.560,31156,0
1512138900,103.500,103.380,103.380,103.520,12262,155780
1512138960,103.360,103.180,102.880,103.360,12259,155780
1512139020,103.250,103.280,103.190,103.500,12259,155780
1512139080,103.310,103.110,103.110,103.310,12259,155780
1512139140,103.370,102.970,102.970,103.370,12259,155780
1512139200,102.840,102.920,102.750,102.920,15675,217078
1512139260,102.940,102.820,102.820,102.960,15671,217078
1512139320,103.000,102.580,102.580,103.000,15671,217078
1512139380,102.330,101.990,101.940,102.330,15671,217078
1512139440,102.080,102.350,102.080,102.350,15671,217078
1512139500,102.340,102.310,102.310,102.500,8510,295437
1512139560,102.220,102.090,102.090,102.230,8509,295437
1512139620,102.150,102.190,102.150,102.540,8509,295437
1512139680,102.170,102.100,102.030,102.170,8509,295437
1512139740,102.190,102.300,102.150,102.400,8509,295437
1512139800,102.470,102.420,102.420,102.530,8175,337983
1512139860,102.420,102.500,102.300,102.500,8173,337983
1512139920,102.430,102.660,102.420,102.660,8173,337983
1512139980,102.690,102.610,102.610,102.740,8173,337983
1512140040,102.500,102.440,102.440,102.570,8173,337983
1512140100,102.450,102.200,102.150,102.450,7424,378850
1512140160,102.120,102.170,102.110,102.220,7420,378850
1512140220,102.200,102.270,102.200,102.310,7420,378850
1512140280,102.260,102.290,102.250,102.290,7420,378850
1512140340,102.240,102.330,102.240,102.330,7420,378850
1512140400,102.280,102.290,102.280,102.370,7658,415954
1512140460,102.350,102.450,102.350,102.460,7654,415954
1512140520,102.450,102.430,102.430,102.540,7654,415954
1512140580,102.500,102.470,102.430,102.500,7654,415954
1512140640,102.400,102.360,102.360,102.400,7654,415954
1512140700,102.330,102.590,102.330,102.590,7528,454228
1512140760,102.580,102.710,102.580,102.710,7527,454228
1512140820,102.680,102.640,102.560,102.680,7527,454228
1512140880,102.570,102.740,102.570,102.740,7527,454228
1512140940,102.720,102.520,102.520,102.720,7527,454228
1512141000,102.450,102.430,102.400,102.450,5336,491864
1512141060,102.400,102.490,102.390,102.550,5336,491864
1512141120,102.640,102.440,102.440,102.640,5336,491864
1512141180,102.440,102.600,102.440,102.600,5336,491864
1512141240,102.610,102.720,102.580,102.720,5336,491864
1512141300,102.720,102.790,102.720,102.800,13737,518544
1512141360,102.790,103.120,102.790,103.120,13735,518544
1512141420,103.170,103.240,103.170,103.270,13735,518544
1512141480,103.270,103.150,103.150,103.300,13735,518544
1512141540,103.110,103.090,103.080,103.200,13735,518544
1512141600,103.060,103.230,103.060,103.230,7539,587221
1512141660,103.170,103.140,103.140,103.250,7539,587221
1512141720,103.110,103.280,103.100,103.280,7539,587221
1512141780,103.060,102.970,102.900,103.060,7539,587221
1512141840,103.010,103.190,103.010,103.270,7539,587221
1512141900,103.200,103.270,103.090,103.290,3987,624916
1512141960,103.250,103.200,103.200,103.250,3986,624916
1512142020,103.230,103.090,103.090,103.230,3986,624916
1512142080,103.110,103.070,103.070,103.180,3986,624916
1512142140,103.030,103.030,103.030,103.080,3986,624916
1512142200,103.160,103.070,103.070,103.160,4322,644847
1512142260,103.130,103.270,103.080,103.270,4319,644847
1512142320,103.190,103.120,103.120,103.220,4319,644847
1512142380,103.210,103.060,103.060,103.210,4319,644847
1512142440,103.020,102.920,102.920,103.050,4319,644847
1512142500,103.020,102.970,102.970,103.020,5660,666445
1512142560,102.920,102.740,102.740,102.920,5657,666445
1512142620,102.690,102.690,102.690,102.690,5657,666445
1512142680,102.660,102.690,102.640,102.690,5657,666445
1512142740,102.710,102.660,102.660,102.710,5657,666445
1512142800,102.680,102.730,102.680,102.760,5896,694733
1512142860,102.840,102.850,102.820,102.890,5893,694733
1512142920,102.870,102.730,102.730,102.870,5893,694733
1512142980,102.670,102.720,102.670,102.770,5893,694733
1512143040,102.790,102.730,102.730,102.790,5893,694733
1512143100,102.700,102.660,102.660,102.710,5778,724201
1512143160,102.690,102.960,102.690,102.960,5778,724201
1512143220,102.970,102.950,102.850,102.970,5778,724201
1512143280,102.970,102.970,102.960,102.970,5778,724201
1512143340,103.070,103.040,103.000,103.100,5778,724201
1512143400,103.090,103.020,103.020,103.090,4671,753091
1512143460,103.140,103.100,103.100,103.160,4670,753091
1512143520,103.090,103.130,103.090,103.160,4670,753091
1512143580,103.210,103.150,103.150,103.210,4670,753091
1512143640,103.180,103.060,103.060,103.180,4670,753091
1512143700,103.110,103.060,103.060,103.120,3463,776442
1512143760,103.030,102.910,102.910,103.040,3459,776442
1512143820,102.910,102.870,102.870,102.910,3459,776442
1512143880,102.870,102.900,102.860,102.950,3459,776442
1512143940,102.840,102.800,102.800,102.840,3459,776442
1512144000,102.870,102.860,102.820,102.930,5664,793741
1512144060,102.830,102.670,102.670,102.830,5663,793741
1512144120,102.710,102.840,102.710,102.940,5663,793741
1512144180,102.950,103.110,102.950,103.110,5663,793741
1512144240,103.090,102.980,102.960,103.090,5663,793741
1512144300,102.830,102.870,102.830,102.870,10193,822057
1512144360,102.870,102.800,102.800,102.870,10189,822057
1512144420,102.780,102.560,102.560,102.790,10189,822057
1512144480,102.780,102.560,102.560,102.790,10189,822057
1512144540,102.220,102.350,102.200,102.350,10189,822057
1512144600,102.450,102.120,102.120,102.450,15467,873006
1512144660,102.140,102.230,102.140,102.330,15464,873006
1512144720,102.230,102.030,101.990,102.280,15464,873006
1512144780,101.990,101.890,101.890,101.990,15464,873006
1512144840,102.130,102.130,102.130,102.130,15464,873006
1512144900,102.050,102.140,102.050,102.190,7281,950329
1512144960,102.070,101.920,101.840,102.070,7280,950329
1512145020,101.970,102.010,101.900,102.010,7280,950329
1512145080,101.850,101.870,101.850,101.990,7280,950329
1512145140,101.800,101.780,101.710,101.880,7280,950329
1512145200,101.840,101.670,101.670,101.840,13352,986730
1512145260,101.700,101.620,101.570,101.700,13349,986730
1512145320,101.560,101.380,101.380,101.600,13349,986730
1512145380,101.390,101.170,101.170,101.390,13349,986730
1512145440,101.130,101.110,101.000,101.230,13349,986730
1512145500,101.120,101.210,100.990,101.310,11743,1053478
1512145560,101.330,101.170,101.130,101.330,11741,1053478
1512145620,101.230,100.950,100.950,101.230,11741,1053478
1512145680,100.970,100.530,100.530,100.970,11741,1053478
1512145740,100.540,100.540,100.540,100.540,11741,1053478
1512145800,100.520,100.450,100.430,100.520,22340,1112185
1512145860,100.410,100.230,100.230,100.410,22337,1112185
1512145920,100.190,100.000,99.780,100.190,22337,1112185
1512145980,99.980,99.860,99.860,99.980,22337,1112185
1512146040,100.380,100.260,100.190,100.580,22337,1112185
1512146100,100.410,100.770,100.410,100.770,8790,1223873
1512146160,100.960,100.880,100.880,101.010,8787,1223873
1512146220,100.930,101.020,100.930,101.190,8787,1223873
1512146280,101.000,101.110,100.930,101.120,8787,1223873
1512146340,101.090,101.250,101.090,101.300,8787,1223873
1512146400,101.390,101.230,101.230,101.500,7079,1267811
1512146460,101.200,101.240,101.170,101.300,7076,1267811
1512146520,101.300,101.260,101.260,101.410,7076,1267811
1512146580,101.270,101.190,101.010,101.280,7076,1267811
1512146640,101.120,101.220,101.080,101.230,7076,1267811
1512146700,101.220,100.900,100.900,101.220,5414,1303194
1512146760,101.010,101.050,100.950,101.050,5411,1303194
1512146820,101.060,100.820,100.820,101.060,5411,1303194
1512146880,100.950,100.930,100.810,100.950,5411,1303194
1512146940,101.080,100.820,100.810,101.080,5411,1303194
1512147000,100.700,100.500,100.500,100.700,10954,1330252
1512147060,100.490,100.700,100.390,100.750,10951,1330252
1512147120,100.810,100.890,100.750,100.930,10951,1330252
1512147180,100.800,101.110,100.800,101.180,10951,1330252
1512147240,101.110,101.320,100.940,101.320,10951,1330252
1512147300,101.310,100.950,100.950,101.310,6161,1385010
1512147360,101.030,101.060,100.990,101.060,6159,1385010
1512147420,101.110,101.230,101.110,101.330,6159,1385010
1512147480,101.310,101.200,101.200,101.330,6159,1385010
1512147540,101.320,101.230,101.200,101.320,6159,1385010
1512147600,101.280,101.200,101.200,101.290,7076,1415807
1512147660,101.320,101.220,101.210,101.320,7075,1415807
1512147720,101.340,101.400,101.340,101.440,7075,1415807
1512147780,101.440,101.460,101.370,101.520,7075,1415807
1512147840,101.590,101.620,101.590,101.730,7075,1415807
1512147900,101.680,101.550,101.550,101.680,10038,1451183
1512147960,101.580,101.440,101.340,101.580,10035,1451183
1512148020,101.420,101.800,101.420,101.800,10035,1451183
1512148080,101.750,101.630,101.630,101.750,10035,1451183
1512148140,101.670,101.670,101.620,101.670,10035,1451183
1512148200,101.500,101.610,101.380,101.610,3565,1501361
1512148260,101.680,101.610,101.610,101.770,3561,1501361
1512148320,101.710,101.640,101.570,101.710,3561,1501361
1512148380,101.590,101.670,101.590,101.690,3561,1501361
1512148440,101.650,101.560,101.560,101.710,3561,1501361
1512148500,101.580,101.720,101.580,101.720,5243,1519170
1512148560,101.550,101.570,101.550,101.630,5243,1519170
1512148620,101.640,101.610,101.610,101.650,5243,1519170
1512148680,101.600,101.350,101.300,101.600,5243,1519170
1512148740,101.330,101.370,101.290,101.370,5243,1519170
1512148800,101.350,101.220,101.180,101.350,6431,1545385
1512148860,101.250,101.200,101.100,101.290,6431,1545385
1512148920,101.300,101.290,101.290,101.330,6431,1545385
1512148980,101.280,101.110,101.110,101.280,6431,1545385
1512149040,101.140,101.160,101.140,101.300,6431,1545385
1512149100,101.170,101.170,101.170,101.180,3830,1577540
1512149160,101.220,101.200,101.190,101.260,3828,1577540
1512149220,101.250,101.190,101.150,101.250,3828,1577540
1512149280,101.250,101.050,101.050,101.250,3828,1577540
1512149340,101.090,101.090,101.090,101.090,3828,1577540
1512149400,101.150,100.960,100.960,101.150,3710,1596682
1512149460,100.910,101.040,100.910,101.040,3710,1596682
1512149520,101.020,100.970,100.970,101.020,3710,1596682
1512149580,101.050,101.050,101.050,101.100,3710,1596682
1512149640,101.070,100.940,100.940,101.070,3710,1596682
1512149700,101.020,101.020,101.020,101.020,7932,1615232
