1514903400,173.250,174.000,173.250,174.280,43800,0
1514903460,174.000,173.870,173.570,174.000,43796,0
1514903520,173.930,174.240,173.930,174.240,43796,0
1514903580,174.220,174.160,173.860,174.270,43796,0
1514903640,174.170,174.160,174.160,174.260,43796,0
1514903700,174.050,173.790,173.630,174.050,23695,218984
1514903760,173.850,173.790,173.720,173.950,23695,218984
1514903820,174.110,174.020,173.960,174.110,23695,218984
1514903880,174.050,174.040,174.040,174.120,23695,218984
1514903940,174.210,174.340,174.210,174.340,23695,218984
1514904000,174.420,174.160,174.160,174.480,12345,337459
1514904060,174.200,174.000,174.000,174.200,12344,337459
1514904120,173.940,174.020,173.900,174.030,12344,337459
1514904180,173.940,174.090,173.940,174.130,12344,337459
1514904240,174.080,174.010,174.010,174.080,12344,337459
1514904300,174.010,173.830,173.830,174.030,9323,399180
1514904360,173.880,173.960,173.880,173.960,9319,399180
1514904420,173.920,173.960,173.850,173.960,9319,399180
1514904480,174.000,173.730,173.730,174.000,9319,399180
1514904540,173.800,173.960,173.740,173.960,9319,399180
1514904600,173.960,174.000,173.950,174.030,11899,445779
1514904660,174.040,174.060,174.020,174.090,11899,445779
1514904720,174.090,173.890,173.890,174.090,11899,445779
1514904780,173.740,173.610,173.610,173.740,11899,445779
1514904840,173.610,173.390,173.350,173.610,11899,445779
1514904900,173.340,173.390,173.340,173.480,9013,505274
1514904960,173.440,173.540,173.440,173.570,9010,505274
1514905020,173.540,173.600,173.520,173.600,9010,505274
1514905080,173.620,173.600,173.600,173.650,9010,505274
1514905140,173.570,173.440,173.420,173.570,9010,505274
1514905200,173.430,173.470,173.320,173.500,7880,550327
1514905260,173.380,173.450,173.380,173.540,7879,550327
1514905320,173.540,173.490,173.490,173.630,7879,550327
1514905380,173.470,173.530,173.470,173.530,7879,550327
1514905440,173.570,173.500,173.460,173.570,7879,550327
1514905500,173.440,173.390,173.350,173.460,9559,589723
1514905560,173.390,173.420,173.370,173.430,9556,589723
1514905620,173.420,173.350,173.350,173.460,9556,589723
1514905680,173.370,173.230,173.200,173.370,9556,589723
1514905740,173.190,173.150,173.120,173.190,9556,589723
1514905800,173.020,173.150,173.020,173.150,8732,637506
1514905860,173.190,173.200,173.180,173.220,8728,637506
1514905920,173.170,173.330,173.170,173.330,8728,637506
1514905980,173.340,173.430,173.300,173.430,8728,637506
1514906040,173.440,173.400,173.370,173.460,8728,637506
1514906100,173.470,173.430,173.410,173.490,6278,681150
1514906160,173.390,173.470,173.370,173.500,6274,681150
1514906220,173.450,173.460,173.450,173.490,6274,681150
1514906280,173.510,173.490,173.490,173.520,6274,681150
1514906340,173.520,173.670,173.520,173.670,6274,681150
1514906400,173.650,173.660,173.650,173.660,5263,712524
1514906460,173.640,173.630,173.630,173.650,5259,712524
1514906520,173.700,173.810,173.700,173.810,5259,712524
1514906580,173.810,173.840,173.800,173.840,5259,712524
1514906640,173.830,173.920,173.830,173.920,5259,712524
1514906700,173.900,173.890,173.890,173.920,9256,738823
1514906760,173.870,173.960,173.870,173.960,9256,738823
1514906820,173.910,173.710,173.710,173.910,9256,738823
1514906880,173.690,173.630,173.600,173.710,9256,738823
1514906940,173.600,173.570,173.520,173.600,9256,738823
1514907000,173.610,173.510,173.500,173.610,6862,785103
1514907060,173.510,173.450,173.450,173.520,6859,785103
1514907120,173.420,173.430,173.390,173.450,6859,785103
1514907180,173.430,173.450,173.350,173.450,6859,785103
1514907240,173.510,173.500,173.500,173.510,6859,785103
1514907300,173.520,173.510,173.470,173.530,7336,819401
1514907360,173.490,173.560,173.490,173.560,7336,819401
1514907420,173.510,173.330,173.330,173.510,7336,819401
1514907480,173.310,173.300,173.080,173.310,7336,819401
1514907540,173.230,173.240,173.190,173.240,7336,819401
1514907600,173.200,173.270,173.160,173.270,3857,856081
1514907660,173.290,173.220,173.220,173.290,3855,856081
1514907720,173.210,173.190,173.190,173.240,3855,856081
1514907780,173.160,173.130,173.130,173.170,3855,856081
1514907840,173.130,173.150,173.130,173.150,3855,856081
1514907900,173.170,173.250,173.160,173.250,8362,875358
1514907960,173.270,173.250,173.190,173.270,8360,875358
1514908020,173.250,173.300,173.240,173.310,8360,875358
1514908080,173.280,173.330,173.250,173.330,8360,875358
1514908140,173.310,173.260,173.250,173.310,8360,875358
1514908200,173.270,173.310,173.270,173.310,16971,917160
1514908260,173.330,173.360,173.330,173.410,16971,917160
1514908320,173.410,173.420,173.360,173.420,16971,917160
1514908380,173.420,173.020,173.020,173.420,16971,917160
1514908440,172.990,173.040,172.990,173.040,16971,917160
1514908500,172.990,172.910,172.840,172.990,5142,1002015
1514908560,172.930,173.110,172.910,173.110,5141,1002015
1514908620,173.120,173.170,173.110,173.170,5141,1002015
1514908680,173.090,173.080,173.080,173.090,5141,1002015
1514908740,173.100,173.090,173.070,173.100,5141,1002015
1514908800,173.070,173.090,173.060,173.120,3815,1027721
1514908860,173.080,173.150,173.080,173.150,3811,1027721
1514908920,173.150,173.260,173.150,173.300,3811,1027721
1514908980,173.230,173.220,173.220,173.240,3811,1027721
1514909040,173.160,173.200,173.150,173.200,3811,1027721
1514909100,173.190,173.230,173.190,173.250,4674,1046780
1514909160,173.220,173.200,173.200,173.230,4674,1046780
1514909220,173.190,173.180,173.180,173.190,4674,1046780
1514909280,173.180,173.120,173.120,173.180,4674,1046780
1514909340,173.120,173.160,173.120,173.170,4674,1046780
1514909400,173.160,173.160,173.160,173.160,3914,1070150
1514909460,173.130,173.070,173.060,173.130,3910,1070150
1514909520,173.060,173.030,173.030,173.060,3910,1070150
1514909580,173.050,173.090,173.030,173.100,3910,1070150
1514909640,173.020,173.060,173.020,173.080,3910,1070150
1514909700,173.080,173.070,173.060,173.100,4741,1089704
1514909760,173.060,173.200,173.060,173.200,4739,1089704
1514909820,173.180,173.220,173.170,173.260,4739,1089704
1514909880,173.250,173.260,173.200,173.260,4739,1089704
1514909940,173.230,173.150,173.150,173.230,4739,1089704
1514910000,173.120,173.100,173.070,173.120,7168,1113401
1514910060,173.070,173.080,173.060,173.080,7166,1113401
1514910120,173.030,172.990,172.970,173.030,7166,1113401
1514910180,172.980,172.930,172.920,172.980,7166,1113401
1514910240,172.950,173.060,172.950,173.080,7166,1113401
1514910300,173.080,173.050,173.050,173.080,3797,1149233
1514910360,173.050,173.000,172.990,173.050,3796,1149233
1514910420,173.000,172.940,172.930,173.000,3796,1149233
1514910480,172.940,172.880,172.880,172.940,3796,1149233
1514910540,172.850,172.870,172.850,172.880,3796,1149233
1514910600,172.860,172.880,172.860,172.910,5806,1168214
1514910660,172.840,172.850,172.810,172.870,5803,1168214
1514910720,172.850,172.860,172.850,172.930,5803,1168214
1514910780,172.880,172.820,172.820,172.880,5803,1168214
1514910840,172.860,172.890,172.860,172.890,5803,1168214
1514910900,172.870,172.720,172.720,172.870,6106,1197232
1514910960,172.770,172.760,172.750,172.780,6105,1197232
1514911020,172.750,172.700,172.700,172.760,6105,1197232
1514911080,172.660,172.700,172.660,172.730,6105,1197232
1514911140,172.710,172.770,172.710,172.790,6105,1197232
1514911200,172.790,172.780,172.760,172.790,4966,1227758
1514911260,172.740,172.820,172.740,172.820,4963,1227758
1514911320,172.780,172.850,172.780,172.850,4963,1227758
1514911380,172.890,172.810,172.810,172.890,4963,1227758
1514911440,172.820,172.850,172.820,172.870,4963,1227758
1514911500,172.880,172.920,172.880,172.920,9120,1252576
1514911560,172.910,172.960,172.910,172.960,9118,1252576
1514911620,172.980,172.930,172.930,173.010,9118,1252576
1514911680,173.060,173.070,173.040,173.070,9118,1252576
1514911740,173.030,173.040,173.030,173.070,9118,1252576
1514911800,173.030,173.020,173.020,173.030,3588,1298168
1514911860,173.040,173.150,173.040,173.160,3587,1298168
1514911920,173.160,173.130,173.130,173.160,3587,1298168
1514911980,173.110,173.090,173.090,173.110,3587,1298168
1514912040,173.030,173.060,173.030,173.060,3587,1298168
1514912100,173.000,173.030,173.000,173.030,4349,1316104
1514912160,173.030,173.010,173.010,173.030,4346,1316104
1514912220,173.030,173.060,173.030,173.060,4346,1316104
1514912280,173.080,173.160,173.080,173.160,4346,1316104
1514912340,173.180,173.230,173.180,173.230,4346,1316104
1514912400,173.200,173.190,173.140,173.200,3994,1337837
1514912460,173.170,173.190,173.170,173.190,3994,1337837
1514912520,173.210,173.230,173.210,173.250,3994,1337837
1514912580,173.140,173.210,173.140,173.210,3994,1337837
1514912640,173.220,173.230,173.210,173.230,3994,1337837
1514912700,173.200,173.170,173.170,173.200,3058,1357807
1514912760,173.120,173.070,173.070,173.120,3058,1357807
1514912820,173.020,173.080,173.020,173.080,3058,1357807
1514912880,173.070,173.040,173.040,173.080,3058,1357807
1514912940,173.070,173.020,173.020,173.070,3058,1357807
1514913000,173.050,173.040,173.030,173.060,2827,1373097
1514913060,173.030,173.060,173.030,173.060,2827,1373097
1514913120,173.090,173.140,173.090,173.140,2827,1373097
1514913180,173.140,173.120,173.090,173.140,2827,1373097
1514913240,173.120,173.150,173.120,173.150,2827,1373097
1514913300,173.170,173.240,173.160,173.240,7787,1387232
1514913360,173.200,173.260,173.200,173.260,7784,1387232
1514913420,173.270,173.340,173.270,173.340,7784,1387232
1514913480,173.320,173.410,173.320,173.430,7784,1387232
1514913540,173.420,173.270,173.270,173.420,7784,1387232
1514913600,173.280,173.310,173.280,173.310,18071,1426155
1514913660,173.330,173.360,173.330,173.400,18068,1426155
1514913720,173.370,173.510,173.370,173.510,18068,1426155
1514913780,173.500,173.460,173.420,173.510,18068,1426155
1514913840,173.460,173.500,173.450,173.500,18068,1426155
1514913900,173.510,173.470,173.450,173.510,6948,1516498
1514913960,173.460,173.540,173.460,173.540,6947,1516498
1514914020,173.550,173.510,173.470,173.550,6947,1516498
1514914080,173.500,173.530,173.500,173.530,6947,1516498
1514914140,173.500,173.470,173.470,173.500,6947,1516498
1514914200,173.450,173.460,173.450,173.460,5369,1551234
1514914260,173.430,173.420,173.370,173.430,5368,1551234
1514914320,173.440,173.370,173.370,173.440,5368,1551234
1514914380,173.390,173.380,173.380,173.400,5368,1551234
1514914440,173.380,173.370,173.370,173.400,5368,1551234
1514914500,173.380,173.270,173.270,173.380,4641,1578075
1514914560,173.280,173.250,173.250,173.290,4637,1578075
1514914620,173.220,173.240,173.220,173.240,4637,1578075
1514914680,173.220,173.280,173.220,173.280,4637,1578075
1514914740,173.310,173.350,173.310,173.350,4637,1578075
1514914800,173.330,173.320,173.320,173.330,2147,1601264
1514914860,173.300,173.280,173.260,173.300,2147,1601264
1514914920,173.240,173.180,173.180,173.240,2147,1601264
1514914980,173.200,173.160,173.160,173.210,2147,1601264
1514915040,173.160,173.180,173.160,173.180,2147,1601264
1514915100,173.200,173.160,173.160,173.200,2564,1611999
1514915160,173.190,173.230,173.190,173.230,2563,1611999
1514915220,173.240,173.200,173.200,173.240,2563,1611999
1514915280,173.210,173.170,173.170,173.230,2563,1611999
1514915340,173.190,173.180,173.160,173.190,2563,1611999
1514915400,173.160,173.180,173.160,173.190,3934,1624815
1514915460,173.180,173.230,173.180,173.250,3932,1624815
1514915520,173.210,173.150,173.140,173.210,3932,1624815
1514915580,173.130,173.160,173.130,173.170,3932,1624815
1514915640,173.170,173.100,173.100,173.170,3932,1624815
1514915700,173.090,173.070,173.060,173.090,3882,1644477
1514915760,173.060,173.030,173.030,173.060,3882,1644477
1514915820,173.050,173.060,173.040,173.060,3882,1644477
1514915880,173.060,173.040,173.040,173.060,3882,1644477
1514915940,173.040,173.100,173.040,173.120,3882,1644477
1514916000,173.110,173.140,173.110,173.140,3895,1663887
1514916060,173.120,173.120,173.120,173.120,3893,1663887
1514916120,173.120,173.050,173.050,173.120,3893,1663887
1514916180,173.030,173.060,173.030,173.060,3893,1663887
1514916240,173.040,173.030,173.030,173.040,3893,1663887
1514916300,173.030,172.960,172.950,173.030,6464,1683354
1514916360,172.960,172.940,172.930,172.960,6463,1683354
1514916420,172.950,172.920,172.920,172.970,6463,1683354
1514916480,172.920,172.900,172.900,172.930,6463,1683354
1514916540,172.890,172.930,172.880,172.930,6463,1683354
1514916600,172.910,172.970,172.910,172.970,3198,1715670
1514916660,173.010,172.950,172.950,173.010,3195,1715670
1514916720,172.960,173.050,172.960,173.050,3195,1715670
1514916780,173.060,173.040,173.040,173.060,3195,1715670
1514916840,173.050,173.020,173.020,173.050,3195,1715670
1514916900,173.080,173.070,173.070,173.160,3444,1731648
1514916960,173.010,173.050,173.010,173.080,3443,1731648
1514917020,173.020,173.040,173.020,173.060,3443,1731648
1514917080,173.070,173.040,173.040,173.070,3443,1731648
1514917140,173.010,173.020,173.010,173.020,3443,1731648
1514917200,173.060,173.070,173.050,173.070,4884,1748864
1514917260,173.080,173.020,173.020,173.080,4884,1748864
1514917320,173.050,173.050,173.050,173.050,4884,1748864
1514917380,173.040,173.050,173.040,173.050,4884,1748864
1514917440,173.030,173.040,173.010,173.050,4884,1748864
1514917500,173.020,173.000,173.000,173.020,3398,1773284
1514917560,173.000,172.980,172.980,173.000,3397,1773284
1514917620,172.980,172.970,172.950,172.980,3397,1773284
1514917680,172.950,172.970,172.950,172.970,3397,1773284
1514917740,172.970,172.950,172.950,172.970,3397,1773284
1514917800,172.950,172.940,172.900,172.950,4843,1790270
1514917860,172.920,172.910,172.890,172.920,4842,1790270
