1512138600,172.860,172.790,172.690,172.860,27607,0
1512138660,172.710,172.460,172.420,172.710,27603,0
1512138720,172.480,172.570,172.480,172.690,27603,0
1512138780,172.630,172.590,172.510,172.630,27603,0
1512138840,172.540,172.600,172.540,172.630,27603,0
1512138900,172.650,172.660,172.600,172.690,12021,138019
1512138960,172.640,172.840,172.570,172.840,12020,138019
1512139020,172.880,172.590,172.590,172.880,12020,138019
1512139080,172.530,172.410,172.410,172.540,12020,138019
1512139140,172.500,172.520,172.500,172.660,12020,138019
1512139200,172.500,172.650,172.500,172.650,12494,198120
1512139260,172.660,172.660,172.590,172.660,12490,198120
1512139320,172.630,172.700,172.630,172.740,12490,198120
1512139380,172.770,172.840,172.760,172.840,12490,198120
1512139440,172.860,172.450,172.450,172.860,12490,198120
1512139500,172.420,172.430,172.420,172.540,10022,260574
1512139560,172.370,172.400,172.370,172.410,10020,260574
1512139620,172.310,172.130,172.130,172.310,10020,260574
1512139680,172.070,172.090,172.020,172.090,10020,260574
1512139740,172.120,172.270,172.120,172.270,10020,260574
1512139800,172.330,172.340,172.330,172.340,9972,310676
1512139860,172.390,172.380,172.350,172.450,9969,310676
1512139920,172.350,172.560,172.350,172.560,9969,310676
1512139980,172.510,172.590,172.510,172.610,9969,310676
1512140040,172.590,172.650,172.520,172.650,9969,310676
1512140100,172.680,172.620,172.540,172.680,8894,360524
1512140160,172.620,172.540,172.540,172.680,8893,360524
1512140220,172.510,172.450,172.450,172.510,8893,360524
1512140280,172.460,172.680,172.450,172.680,8893,360524
1512140340,172.470,172.450,172.440,172.490,8893,360524
1512140400,172.450,172.450,172.410,172.500,9783,404990
1512140460,172.500,172.430,172.400,172.500,9783,404990
1512140520,172.350,172.250,172.230,172.350,9783,404990
1512140580,172.250,171.900,171.900,172.250,9783,404990
1512140640,171.930,171.940,171.920,171.980,9783,404990
1512140700,171.840,171.910,171.840,171.940,7407,453905
1512140760,171.930,171.950,171.930,171.970,7406,453905
1512140820,172.010,172.200,172.010,172.200,7406,453905
1512140880,172.190,172.300,172.190,172.300,7406,453905
1512140940,172.250,172.290,172.250,172.290,7406,453905
1512141000,172.290,172.360,172.290,172.420,7412,490936
1512141060,172.430,172.350,172.330,172.430,7411,490936
1512141120,172.380,172.300,172.300,172.390,7411,490936
1512141180,172.250,172.060,172.060,172.250,7411,490936
1512141240,172.140,172.160,172.140,172.170,7411,490936
1512141300,172.130,172.110,172.070,172.150,21345,527992
1512141360,172.150,172.210,172.110,172.220,21342,527992
1512141420,172.260,172.230,172.230,172.260,21342,527992
1512141480,172.130,172.040,172.020,172.130,21342,527992
1512141540,172.010,172.050,172.000,172.080,21342,527992
1512141600,172.020,172.070,172.020,172.070,11351,634705
1512141660,172.090,172.090,172.090,172.130,11351,634705
1512141720,172.060,172.160,172.060,172.160,11351,634705
1512141780,172.160,172.160,172.110,172.160,11351,634705
1512141840,172.130,172.410,172.130,172.410,11351,634705
1512141900,172.440,172.400,172.400,172.460,12335,691460
1512141960,172.330,172.390,172.330,172.390,12334,691460
1512142020,172.360,172.300,172.300,172.380,12334,691460
1512142080,172.300,172.350,172.300,172.350,12334,691460
1512142140,172.290,172.140,172.140,172.290,12334,691460
1512142200,172.140,172.100,172.100,172.140,10167,753131
1512142260,172.120,172.050,172.040,172.120,10167,753131
1512142320,171.960,171.760,171.760,171.960,10167,753131
1512142380,171.730,171.800,171.730,171.840,10167,753131
1512142440,171.820,171.850,171.820,171.850,10167,753131
1512142500,171.810,171.710,171.710,171.840,7952,803966
1512142560,171.720,171.720,171.720,171.720,7952,803966
1512142620,171.660,171.720,171.640,171.720,7952,803966
1512142680,171.720,171.850,171.700,171.850,7952,803966
1512142740,171.850,171.820,171.810,171.850,7952,803966
1512142800,171.890,171.890,171.870,171.910,8640,843726
1512142860,171.990,172.040,171.990,172.060,8640,843726
1512142920,172.090,172.170,172.030,172.170,8640,843726
1512142980,172.200,172.250,172.180,172.250,8640,843726
1512143040,172.230,172.200,172.160,172.230,8640,843726
1512143100,172.210,172.200,172.190,172.240,5845,886926
1512143160,172.180,172.310,172.170,172.310,5845,886926
1512143220,172.350,172.420,172.300,172.420,5845,886926
1512143280,172.430,172.400,172.400,172.450,5845,886926
1512143340,172.410,172.500,172.400,172.500,5845,886926
1512143400,172.470,172.380,172.380,172.470,5535,916151
1512143460,172.380,172.480,172.380,172.490,5531,916151
1512143520,172.540,172.490,172.490,172.540,5531,916151
1512143580,172.480,172.560,172.480,172.580,5531,916151
1512143640,172.560,172.540,172.540,172.560,5531,916151
