1509543000,20.050,20.050,20.050,20.050,2265,0
1509543060,20.037,20.037,20.037,20.037,2262,0
1509543120,20.100,20.050,20.050,20.100,2262,0
1509543180,20.100,20.050,20.050,20.100,2262,0
1509543240,20.100,20.050,20.050,20.100,2262,0
1509543300,20.100,20.050,20.050,20.100,1159,11313
1509543360,20.050,20.050,20.050,20.050,1156,11313
1509543420,20.050,20.050,20.050,20.050,1156,11313
1509543480,20.050,20.050,20.050,20.050,1156,11313
1509543540,20.003,19.850,19.850,20.003,1156,11313
1509543600,19.800,19.800,19.800,19.800,1643,17096
1509543660,19.750,19.750,19.750,19.750,1642,17096
1509543720,19.750,19.750,19.750,19.750,1642,17096
1509543780,19.650,19.650,19.650,19.650,1642,17096
1509543840,19.700,19.703,19.700,19.703,1642,17096
1509543900,19.750,19.750,19.750,19.750,801,25307
1509543960,19.750,19.750,19.750,19.750,801,25307
1509544020,19.750,19.750,19.750,19.750,801,25307
1509544080,19.769,19.769,19.769,19.769,801,25307
1509544140,19.850,19.850,19.850,19.850,801,25307
1509544200,19.850,19.850,19.850,19.850,447,29312
1509544260,19.900,19.900,19.900,19.900,447,29312
1509544320,19.900,19.900,19.900,19.900,447,29312
1509544380,19.900,19.900,19.900,19.900,447,29312
1509544440,19.900,19.900,19.900,19.900,447,29312
1509544500,19.900,19.900,19.900,19.900,889,31547
1509544560,19.850,19.800,19.800,19.850,885,31547
1509544620,19.850,19.800,19.800,19.850,885,31547
1509544680,19.826,19.775,19.775,19.826,885,31547
1509544740,19.800,19.850,19.800,19.850,885,31547
1509544800,19.800,19.850,19.800,19.850,184,35976
1509544860,19.900,19.900,19.900,19.900,180,35976
1509544920,19.900,19.900,19.900,19.900,180,35976
1509544980,19.900,19.900,19.900,19.900,180,35976
1509545040,19.900,19.900,19.900,19.900,180,35976
1509545100,19.900,19.900,19.900,19.900,1286,36880
1509545160,19.860,19.860,19.860,19.860,1285,36880
1509545220,19.860,19.860,19.860,19.860,1285,36880
1509545280,19.850,19.850,19.850,19.850,1285,36880
1509545340,19.850,19.850,19.850,19.850,1285,36880
1509545400,19.900,19.900,19.900,19.900,408,43306
1509545460,19.900,19.900,19.900,19.900,408,43306
1509545520,19.900,19.900,19.900,19.900,408,43306
