1514903400,20.600,20.600,20.600,20.600,562,0
1514903460,20.600,20.600,20.600,20.600,562,0
1514903520,20.450,20.450,20.450,20.450,562,0
1514903580,20.250,20.250,20.250,20.250,562,0
1514903640,20.250,20.250,20.250,20.250,562,0
1514903700,20.210,20.210,20.210,20.210,1206,2810
1514903760,20.150,20.150,20.150,20.150,1206,2810
1514903820,20.300,20.300,20.300,20.300,1206,2810
1514903880,20.200,20.200,20.200,20.200,1206,2810
1514903940,20.250,20.275,20.250,20.275,1206,2810
1514904000,20.200,20.250,20.200,20.250,256,8840
1514904060,20.250,20.200,20.200,20.250,252,8840
1514904120,20.250,20.200,20.200,20.250,252,8840
1514904180,20.250,20.200,20.200,20.250,252,8840
1514904240,20.300,20.450,20.300,20.450,252,8840
1514904300,20.450,20.350,20.350,20.450,473,10104
1514904360,20.450,20.350,20.350,20.450,469,10104
1514904420,20.425,20.425,20.425,20.425,469,10104
1514904480,20.425,20.425,20.425,20.425,469,10104
1514904540,20.425,20.425,20.425,20.425,469,10104
1514904600,20.600,20.600,20.600,20.600,737,12453
1514904660,20.600,20.600,20.600,20.600,734,12453
1514904720,20.600,20.600,20.600,20.600,734,12453
1514904780,20.600,20.600,20.600,20.600,734,12453
1514904840,20.600,20.600,20.600,20.600,734,12453
1514904900,20.750,20.700,20.700,20.750,1129,16126
1514904960,20.750,20.700,20.700,20.750,1126,16126
1514905020,20.750,20.750,20.750,20.750,1126,16126
1514905080,20.800,20.800,20.800,20.800,1126,16126
1514905140,20.800,20.800,20.800,20.800,1126,16126
1514905200,20.950,20.950,20.950,20.950,1953,21759
1514905260,20.950,20.950,20.950,20.950,1950,21759
1514905320,20.950,20.950,20.950,20.950,1950,21759
1514905380,20.900,21.000,20.850,21.000,1950,21759
1514905440,20.900,21.000,20.850,21.000,1950,21759
1514905500,21.100,20.950,20.950,21.100,1823,31512
1514905560,20.950,20.950,20.950,20.950,1819,31512
1514905620,20.950,20.850,20.850,20.950,1819,31512
1514905680,20.800,20.900,20.800,20.900,1819,31512
1514905740,20.850,20.850,20.850,20.850,1819,31512
1514905800,20.850,20.850,20.850,20.850,678,40611
1514905860,20.900,20.900,20.900,20.900,676,40611
1514905920,20.900,20.900,20.900,20.900,676,40611
1514905980,21.000,21.000,21.000,21.000,676,40611
1514906040,20.950,20.950,20.950,20.950,676,40611
1514906100,20.950,20.950,20.950,20.950,369,43993
1514906160,20.900,20.900,20.900,20.900,366,43993
1514906220,20.900,20.900,20.900,20.900,366,43993
1514906280,20.900,20.900,20.900,20.900,366,43993
1514906340,20.900,20.900,20.900,20.900,366,43993
1514906400,20.900,20.950,20.900,20.950,1065,45826
1514906460,20.900,20.900,20.900,20.900,1064,45826
1514906520,20.900,20.900,20.900,20.900,1064,45826
1514906580,20.900,20.900,20.900,20.900,1064,45826
1514906640,20.900,21.000,20.900,21.000,1064,45826
1514906700,20.900,21.000,20.900,21.000,217,51147
1514906760,20.950,20.950,20.950,20.950,216,51147
1514906820,20.950,20.950,20.950,20.950,216,51147
1514906880,20.950,20.950,20.950,20.950,216,51147
1514906940,20.950,21.000,20.950,21.000,216,51147
1514907000,20.950,21.000,20.950,21.000,774,52228
1514907060,21.000,21.000,21.000,21.000,772,52228
1514907120,21.100,21.100,21.100,21.100,772,52228
1514907180,21.050,21.000,21.000,21.050,772,52228
1514907240,20.950,20.950,20.950,20.950,772,52228
1514907300,20.950,20.950,20.950,20.950,589,56090
1514907360,20.950,20.950,20.950,20.950,587,56090
1514907420,20.950,20.950,20.950,20.950,587,56090
1514907480,20.950,20.950,20.950,20.950,587,56090
1514907540,20.921,21.000,20.921,21.000,587,56090
1514907600,21.000,21.050,21.000,21.050,2644,59027
1514907660,21.100,21.100,21.100,21.100,2644,59027
1514907720,21.100,21.100,21.100,21.100,2644,59027
1514907780,21.075,21.075,21.075,21.075,2644,59027
1514907840,21.100,21.150,21.100,21.250,2644,59027
1514907900,21.150,21.150,21.150,21.150,102,72247
1514907960,21.150,21.150,21.150,21.150,101,72247
1514908020,21.150,21.150,21.150,21.150,101,72247
1514908080,21.150,21.150,21.150,21.150,101,72247
1514908140,21.150,21.150,21.150,21.150,101,72247
1514908200,21.150,21.150,21.150,21.150,126,72753
