1504272600,30.650,30.650,30.650,30.650,0,0
1504272660,30.650,30.650,30.650,30.650,0,0
1504272720,30.650,30.650,30.650,30.650,0,0
1504272780,30.650,30.650,30.650,30.650,0,0
1504272840,30.650,30.650,30.650,30.650,0,0
1504272900,30.650,30.650,30.650,30.650,109,0
1504272960,30.550,30.550,30.550,30.550,106,0
1504273020,30.550,30.550,30.550,30.550,106,0
1504273080,30.550,30.550,30.550,30.550,106,0
1504273140,30.600,30.600,30.600,30.600,106,0
1504273200,30.600,30.600,30.600,30.600,106,0
1504273260,30.600,30.600,30.600,30.600,106,0
1504273320,30.600,30.600,30.600,30.600,106,0
1504273380,30.600,30.600,30.600,30.600,106,0
1504273440,30.600,30.600,30.600,30.600,106,0
1504273500,30.550,30.550,30.550,30.550,185,533
1504273560,30.550,30.550,30.550,30.550,181,533
1504273620,30.550,30.550,30.550,30.550,181,533
1504273680,30.550,30.550,30.550,30.550,181,533
1504273740,30.650,30.650,30.650,30.650,181,533
1504273800,30.650,30.650,30.650,30.650,181,533
1504273860,30.650,30.650,30.650,30.650,181,533
1504273920,30.650,30.650,30.650,30.650,181,533
1504273980,30.650,30.650,30.650,30.650,181,533
1504274040,30.650,30.650,30.650,30.650,181,533
1504274100,30.650,30.650,30.650,30.650,181,533
1504274160,30.650,30.650,30.650,30.650,181,533
1504274220,30.650,30.650,30.650,30.650,181,533
1504274280,30.650,30.650,30.650,30.650,181,533
1504274340,30.650,30.650,30.650,30.650,181,533
1504274400,30.650,30.650,30.650,30.650,42,1442
1504274460,30.650,30.650,30.650,30.650,40,1442
1504274520,30.500,30.500,30.500,30.500,40,1442
1504274580,30.500,30.500,30.500,30.500,40,1442
1504274640,30.500,30.500,30.500,30.500,40,1442
1504274700,30.500,30.500,30.500,30.500,40,1442
1504274760,30.500,30.500,30.500,30.500,40,1442
1504274820,30.500,30.500,30.500,30.500,40,1442
1504274880,30.500,30.500,30.500,30.500,40,1442
1504274940,30.500,30.500,30.500,30.500,40,1442
1504275000,30.500,30.500,30.500,30.500,40,1442
1504275060,30.500,30.500,30.500,30.500,40,1442
1504275120,30.500,30.500,30.500,30.500,40,1442
1504275180,30.500,30.500,30.500,30.500,40,1442
1504275240,30.500,30.500,30.500,30.500,40,1442
1504275300,30.500,30.500,30.500,30.500,40,1442
1504275360,30.500,30.500,30.500,30.500,40,1442
1504275420,30.500,30.500,30.500,30.500,40,1442
1504275480,30.500,30.500,30.500,30.500,40,1442
1504275540,30.500,30.500,30.500,30.500,40,1442
1504275600,30.500,30.500,30.500,30.500,40,1442
1504275660,30.500,30.500,30.500,30.500,40,1442
1504275720,30.500,30.500,30.500,30.500,40,1442
1504275780,30.500,30.500,30.500,30.500,40,1442
1504275840,30.500,30.500,30.500,30.500,40,1442
1504275900,30.500,30.500,30.500,30.500,40,1442
1504275960,30.500,30.500,30.500,30.500,40,1442
1504276020,30.500,30.500,30.500,30.500,40,1442
1504276080,30.500,30.500,30.500,30.500,40,1442
1504276140,30.500,30.500,30.500,30.500,40,1442
1504276200,30.500,30.500,30.500,30.500,40,1442
1504276260,30.500,30.500,30.500,30.500,40,1442
1504276320,30.500,30.500,30.500,30.500,40,1442
1504276380,30.500,30.500,30.500,30.500,40,1442
1504276440,30.500,30.500,30.500,30.500,40,1442
1504276500,30.500,30.500,30.500,30.500,40,1442
1504276560,30.500,30.500,30.500,30.500,40,1442
1504276620,30.500,30.500,30.500,30.500,40,1442
1504276680,30.500,30.500,30.500,30.500,40,1442
1504276740,30.500,30.500,30.500,30.500,40,1442
1504276800,30.500,30.500,30.500,30.500,40,1442
1504276860,30.500,30.500,30.500,30.500,40,1442
1504276920,30.500,30.500,30.500,30.500,40,1442
1504276980,30.500,30.500,30.500,30.500,40,1442
1504277040,30.500,30.500,30.500,30.500,40,1442
1504277100,30.500,30.500,30.500,30.500,40,1442
1504277160,30.500,30.500,30.500,30.500,40,1442
