1512138600,42.050,42.050,42.050,42.050,0,0
1512138660,42.050,42.050,42.050,42.050,0,0
1512138720,42.050,42.050,42.050,42.050,0,0
1512138780,42.050,42.050,42.050,42.050,0,0
1512138840,42.050,42.050,42.050,42.050,0,0
1512138900,42.450,42.400,42.400,42.450,411,0
1512138960,42.350,42.350,42.350,42.350,409,0
1512139020,42.050,42.050,42.050,42.050,409,0
1512139080,42.050,42.050,42.050,42.050,409,0
1512139140,42.150,42.150,42.150,42.150,409,0
1512139200,42.100,42.100,42.100,42.100,891,2047
1512139260,42.250,42.300,42.250,42.300,888,2047
1512139320,42.250,42.300,42.250,42.300,888,2047
1512139380,42.300,42.300,42.300,42.300,888,2047
1512139440,42.300,42.300,42.300,42.300,888,2047
1512139500,42.300,42.300,42.300,42.300,200,6490
1512139560,42.300,42.300,42.300,42.300,200,6490
1512139620,42.300,42.300,42.300,42.300,200,6490
1512139680,42.150,42.250,42.150,42.250,200,6490
1512139740,42.300,42.300,42.300,42.300,200,6490
1512139800,42.300,42.300,42.300,42.300,60,7490
1512139860,42.300,42.300,42.300,42.300,60,7490
1512139920,42.300,42.300,42.300,42.300,60,7490
1512139980,42.300,42.300,42.300,42.300,60,7490
1512140040,42.300,42.300,42.300,42.300,60,7490
1512140100,42.300,42.300,42.300,42.300,303,7790
1512140160,42.250,42.250,42.250,42.250,300,7790
1512140220,42.250,42.250,42.250,42.250,300,7790
1512140280,42.250,42.250,42.250,42.250,300,7790
1512140340,42.250,42.250,42.250,42.250,300,7790
1512140400,42.250,42.250,42.250,42.250,100,9293
1512140460,42.250,42.250,42.250,42.250,100,9293
1512140520,42.250,42.250,42.250,42.250,100,9293
1512140580,42.250,42.250,42.250,42.250,100,9293
1512140640,42.250,42.250,42.250,42.250,100,9293
1512140700,42.300,42.300,42.300,42.300,140,9793
1512140760,42.200,42.200,42.200,42.200,140,9793
1512140820,42.200,42.200,42.200,42.200,140,9793
1512140880,42.200,42.200,42.200,42.200,140,9793
1512140940,42.200,42.200,42.200,42.200,140,9793
1512141000,42.200,42.200,42.200,42.200,465,10493
1512141060,42.250,42.250,42.250,42.250,463,10493
1512141120,42.250,42.250,42.250,42.250,463,10493
1512141180,42.250,42.270,42.250,42.270,463,10493
1512141240,42.250,42.270,42.250,42.270,463,10493
1512141300,42.250,42.270,42.250,42.270,236,12810
1512141360,42.300,42.300,42.300,42.300,235,12810
1512141420,42.300,42.300,42.300,42.300,235,12810
1512141480,42.270,42.270,42.270,42.270,235,12810
1512141540,42.300,42.300,42.300,42.300,235,12810
1512141600,42.300,42.300,42.300,42.300,160,13986
1512141660,42.300,42.300,42.300,42.300,160,13986
1512141720,42.300,42.300,42.300,42.300,160,13986
1512141780,42.300,42.300,42.300,42.300,160,13986
1512141840,42.300,42.300,42.300,42.300,160,13986
1512141900,42.300,42.300,42.300,42.300,180,14786
