1504272600,23.910,23.910,23.910,23.910,0,0
1504272660,23.910,23.910,23.910,23.910,0,0
1504272720,23.910,23.910,23.910,23.910,0,0
1504272780,23.910,23.910,23.910,23.910,0,0
1504272840,23.910,23.910,23.910,23.910,0,0
1504272900,23.910,23.910,23.910,23.910,0,0
1504272960,23.910,23.910,23.910,23.910,0,0
1504273020,23.910,23.910,23.910,23.910,0,0
1504273080,23.910,23.910,23.910,23.910,0,0
1504273140,23.910,23.910,23.910,23.910,0,0
1504273200,23.910,23.910,23.910,23.910,0,0
1504273260,23.910,23.910,23.910,23.910,0,0
1504273320,23.910,23.910,23.910,23.910,0,0
1504273380,23.910,23.910,23.910,23.910,0,0
1504273440,23.910,23.910,23.910,23.910,0,0
1504273500,23.910,23.910,23.910,23.910,0,0
1504273560,23.910,23.910,23.910,23.910,0,0
1504273620,23.910,23.910,23.910,23.910,0,0
1504273680,23.910,23.910,23.910,23.910,0,0
1504273740,23.910,23.910,23.910,23.910,0,0
1504273800,23.910,23.910,23.910,23.910,0,0
1504273860,23.910,23.910,23.910,23.910,0,0
1504273920,23.910,23.910,23.910,23.910,0,0
1504273980,23.910,23.910,23.910,23.910,0,0
1504274040,23.910,23.910,23.910,23.910,0,0
1504274100,23.910,23.910,23.910,23.910,0,0
1504274160,23.910,23.910,23.910,23.910,0,0
1504274220,23.910,23.910,23.910,23.910,0,0
1504274280,23.910,23.910,23.910,23.910,0,0
1504274340,23.910,23.910,23.910,23.910,0,0
1504274400,23.910,23.910,23.910,23.910,0,0
1504274460,23.910,23.910,23.910,23.910,0,0
1504274520,23.910,23.910,23.910,23.910,0,0
1504274580,23.910,23.910,23.910,23.910,0,0
1504274640,23.910,23.910,23.910,23.910,0,0
1504274700,23.910,23.910,23.910,23.910,0,0
1504274760,23.910,23.910,23.910,23.910,0,0
1504274820,23.910,23.910,23.910,23.910,0,0
1504274880,23.910,23.910,23.910,23.910,0,0
1504274940,23.910,23.910,23.910,23.910,0,0
1504275000,23.910,23.910,23.910,23.910,0,0
1504275060,23.910,23.910,23.910,23.910,0,0
1504275120,23.910,23.910,23.910,23.910,0,0
1504275180,23.910,23.910,23.910,23.910,0,0
1504275240,23.910,23.910,23.910,23.910,0,0
1504275300,23.910,23.910,23.910,23.910,0,0
1504275360,23.910,23.910,23.910,23.910,0,0
1504275420,23.910,23.910,23.910,23.910,0,0
1504275480,23.910,23.910,23.910,23.910,0,0
