1512138600,26.280,26.280,26.280,26.280,0,0
1512138660,26.280,26.280,26.280,26.280,0,0
1512138720,26.280,26.280,26.280,26.280,0,0
1512138780,26.280,26.280,26.280,26.280,0,0
1512138840,26.280,26.280,26.280,26.280,0,0
1512138900,26.280,26.280,26.280,26.280,0,0
1512138960,26.280,26.280,26.280,26.280,0,0
1512139020,26.280,26.280,26.280,26.280,0,0
1512139080,26.280,26.280,26.280,26.280,0,0
1512139140,26.280,26.280,26.280,26.280,0,0
1512139200,26.280,26.280,26.280,26.280,0,0
1512139260,26.280,26.280,26.280,26.280,0,0
1512139320,26.280,26.280,26.280,26.280,0,0
1512139380,26.280,26.280,26.280,26.280,0,0
1512139440,26.280,26.280,26.280,26.280,0,0
1512139500,26.280,26.280,26.280,26.280,0,0
1512139560,26.280,26.280,26.280,26.280,0,0
1512139620,26.280,26.280,26.280,26.280,0,0
1512139680,26.280,26.280,26.280,26.280,0,0
1512139740,26.280,26.280,26.280,26.280,0,0
1512139800,26.280,26.280,26.280,26.280,0,0
1512139860,26.280,26.280,26.280,26.280,0,0
1512139920,26.280,26.280,26.280,26.280,0,0
1512139980,26.280,26.280,26.280,26.280,0,0
1512140040,26.280,26.280,26.280,26.280,0,0
1512140100,26.280,26.280,26.280,26.280,0,0
1512140160,26.280,26.280,26.280,26.280,0,0
1512140220,26.280,26.280,26.280,26.280,0,0
1512140280,26.280,26.280,26.280,26.280,0,0
1512140340,26.280,26.280,26.280,26.280,0,0
1512140400,26.280,26.280,26.280,26.280,0,0
1512140460,26.280,26.280,26.280,26.280,0,0
1512140520,26.280,26.280,26.280,26.280,0,0
1512140580,26.280,26.280,26.280,26.280,0,0
1512140640,26.280,26.280,26.280,26.280,0,0
1512140700,26.280,26.280,26.280,26.280,0,0
1512140760,26.280,26.280,26.280,26.280,0,0
1512140820,26.280,26.280,26.280,26.280,0,0
1512140880,26.280,26.280,26.280,26.280,0,0
1512140940,26.280,26.280,26.280,26.280,0,0
1512141000,26.280,26.280,26.280,26.280,303,0
1512141060,26.420,26.420,26.420,26.420,301,0
1512141120,26.420,26.420,26.420,26.420,301,0
1512141180,26.420,26.420,26.420,26.420,301,0
1512141240,26.420,26.420,26.420,26.420,301,0
1512141300,26.410,26.270,26.270,26.410,236,1507
1512141360,26.410,26.270,26.270,26.410,233,1507
1512141420,26.410,26.270,26.270,26.410,233,1507
1512141480,26.410,26.270,26.270,26.410,233,1507
1512141540,26.410,26.270,26.270,26.410,233,1507
1512141600,26.410,26.270,26.270,26.410,233,1507
1512141660,26.410,26.270,26.270,26.410,233,1507
1512141720,26.410,26.270,26.270,26.410,233,1507
1512141780,26.410,26.270,26.270,26.410,233,1507
1512141840,26.410,26.270,26.270,26.410,233,1507
1512141900,26.410,26.270,26.270,26.410,233,1507
1512141960,26.410,26.270,26.270,26.410,233,1507
1512142020,26.410,26.270,26.270,26.410,233,1507
1512142080,26.410,26.270,26.270,26.410,233,1507
1512142140,26.410,26.270,26.270,26.410,233,1507
1512142200,26.410,26.270,26.270,26.410,233,1507
1512142260,26.410,26.270,26.270,26.410,233,1507
