1509543000,25.150,25.150,25.150,25.150,0,0
1509543060,25.150,25.150,25.150,25.150,0,0
1509543120,25.150,25.150,25.150,25.150,0,0
1509543180,25.150,25.150,25.150,25.150,0,0
1509543240,25.150,25.150,25.150,25.150,0,0
1509543300,25.150,25.150,25.150,25.150,0,0
1509543360,25.150,25.150,25.150,25.150,0,0
1509543420,25.150,25.150,25.150,25.150,0,0
1509543480,25.150,25.150,25.150,25.150,0,0
1509543540,25.150,25.150,25.150,25.150,0,0
1509543600,25.150,25.150,25.150,25.150,0,0
1509543660,25.150,25.150,25.150,25.150,0,0
1509543720,25.150,25.150,25.150,25.150,0,0
1509543780,25.150,25.150,25.150,25.150,0,0
1509543840,25.150,25.150,25.150,25.150,0,0
1509543900,25.150,25.150,25.150,25.150,60,0
1509543960,25.150,25.150,25.150,25.150,60,0
1509544020,25.200,25.200,25.200,25.200,60,0
1509544080,25.200,25.200,25.200,25.200,60,0
1509544140,25.200,25.200,25.200,25.200,60,0
1509544200,25.200,25.200,25.200,25.200,60,0
1509544260,25.200,25.200,25.200,25.200,60,0
1509544320,25.200,25.200,25.200,25.200,60,0
1509544380,25.200,25.200,25.200,25.200,60,0
1509544440,25.200,25.200,25.200,25.200,60,0
1509544500,25.200,25.200,25.200,25.200,60,0
1509544560,25.200,25.200,25.200,25.200,60,0
1509544620,25.200,25.200,25.200,25.200,60,0
1509544680,25.200,25.200,25.200,25.200,60,0
1509544740,25.200,25.200,25.200,25.200,60,0
1509544800,25.200,25.200,25.200,25.200,60,0
1509544860,25.200,25.200,25.200,25.200,60,0
1509544920,25.200,25.200,25.200,25.200,60,0
1509544980,25.200,25.200,25.200,25.200,60,0
1509545040,25.200,25.200,25.200,25.200,60,0
1509545100,25.200,25.200,25.200,25.200,60,0
1509545160,25.200,25.200,25.200,25.200,60,0
1509545220,25.200,25.200,25.200,25.200,60,0
1509545280,25.200,25.200,25.200,25.200,60,0
1509545340,25.200,25.200,25.200,25.200,60,0
1509545400,25.200,25.200,25.200,25.200,60,0
