1504272600,139.140,139.140,139.140,139.140,1836,0
1504272660,139.140,139.140,139.140,139.140,1834,0
1504272720,138.910,138.910,138.910,138.910,1834,0
1504272780,138.910,138.910,138.910,138.910,1834,0
1504272840,138.710,138.710,138.710,138.710,1834,0
1504272900,138.890,138.890,138.890,138.890,2781,9172
1504272960,139.080,138.960,138.960,139.080,2778,9172
1504273020,139.010,138.970,138.900,139.040,2778,9172
1504273080,139.080,138.970,138.970,139.080,2778,9172
1504273140,138.970,139.060,138.970,139.060,2778,9172
1504273200,139.050,139.100,139.050,139.100,2050,23065
1504273260,139.150,139.150,139.150,139.150,2050,23065
1504273320,139.280,139.280,139.280,139.280,2050,23065
1504273380,139.360,139.350,139.350,139.360,2050,23065
1504273440,139.530,139.370,139.280,139.530,2050,23065
1504273500,139.410,139.440,139.390,139.440,2130,33315
1504273560,139.360,139.360,139.360,139.360,2127,33315
1504273620,139.280,139.340,139.280,139.340,2127,33315
1504273680,139.410,139.410,139.410,139.410,2127,33315
1504273740,139.410,139.410,139.410,139.410,2127,33315
1504273800,139.410,139.410,139.410,139.410,1352,43953
1504273860,139.380,139.430,139.380,139.430,1350,43953
1504273920,139.340,139.220,139.220,139.420,1350,43953
1504273980,139.280,139.280,139.280,139.320,1350,43953
1504274040,139.260,139.260,139.260,139.260,1350,43953
1504274100,139.320,139.320,139.260,139.330,564,50705
1504274160,139.260,139.260,139.260,139.260,564,50705
1504274220,139.400,139.400,139.400,139.400,564,50705
1504274280,139.370,139.370,139.370,139.370,564,50705
1504274340,139.500,139.500,139.500,139.500,564,50705
1504274400,139.570,139.700,139.570,139.830,1713,53525
1504274460,139.570,139.570,139.570,139.570,1713,53525
1504274520,139.570,139.570,139.570,139.570,1713,53525
1504274580,139.570,139.570,139.570,139.570,1713,53525
1504274640,139.580,139.590,139.580,139.590,1713,53525
1504274700,139.610,139.610,139.610,139.610,210,62090
1504274760,139.650,139.660,139.650,139.660,208,62090
1504274820,139.650,139.660,139.650,139.660,208,62090
1504274880,139.650,139.660,139.650,139.660,208,62090
1504274940,139.650,139.660,139.650,139.660,208,62090
1504275000,139.670,139.720,139.640,139.720,1514,63132
1504275060,139.760,139.760,139.760,139.760,1514,63132
1504275120,139.760,139.690,139.660,139.760,1514,63132
1504275180,139.760,139.690,139.660,139.760,1514,63132
1504275240,139.790,139.820,139.790,139.820,1514,63132
1504275300,139.820,139.820,139.820,139.820,421,70702
1504275360,139.810,139.800,139.800,139.810,421,70702
1504275420,139.850,139.850,139.850,139.850,421,70702
1504275480,139.850,139.850,139.850,139.850,421,70702
1504275540,139.860,139.860,139.860,139.860,421,70702
1504275600,139.860,139.860,139.860,139.860,1345,72807
