1506951180,4.500,4.500,4.500,4.500,0,0
1506951240,4.530,4.530,4.530,4.530,0,0
1506951300,4.540,4.540,4.540,4.540,161,5130
1506951360,4.540,4.540,4.540,4.540,158,5130
1506951420,4.540,4.540,4.540,4.540,158,5130
1506951480,4.540,4.540,4.540,4.540,158,5130
1506951540,4.540,4.540,4.540,4.540,158,5130
1506951600,4.540,4.540,4.540,4.540,983,5923
1506951660,4.540,4.540,4.540,4.540,981,5923
1506951720,4.540,4.540,4.540,4.540,981,5923
1506951780,4.520,4.520,4.520,4.520,981,5923
1506951840,4.510,4.510,4.510,4.510,981,5923
1506951900,4.505,4.505,4.505,4.505,200,10830
1506951960,4.510,4.510,4.510,4.510,200,10830
1506952020,4.510,4.510,4.510,4.510,200,10830
1506952080,4.510,4.510,4.510,4.510,200,10830
1506952140,4.510,4.510,4.510,4.510,200,10830
1506952200,4.505,4.500,4.500,4.505,3652,11830
1506952260,4.500,4.480,4.480,4.500,3652,11830
1506952320,4.480,4.483,4.480,4.483,3652,11830
1506952380,4.480,4.485,4.480,4.485,3652,11830
1506952440,4.480,4.485,4.480,4.485,3652,11830
1506952500,4.490,4.490,4.490,4.490,1100,30090
1506952560,4.500,4.500,4.500,4.500,1100,30090
1506952620,4.500,4.500,4.500,4.500,1100,30090
1506952680,4.520,4.520,4.520,4.520,1100,30090
1506952740,4.530,4.510,4.510,4.530,1100,30090
1506952800,4.530,4.510,4.510,4.530,419,35590
1506952860,4.530,4.510,4.510,4.530,419,35590
1506952920,4.520,4.520,4.520,4.520,419,35590
1506952980,4.523,4.523,4.523,4.523,419,35590
1506953040,4.523,4.523,4.523,4.523,419,35590
1506953100,4.530,4.530,4.530,4.530,290,37685
1506953160,4.530,4.530,4.530,4.530,290,37685
1506953220,4.530,4.530,4.530,4.530,290,37685
1506953280,4.530,4.530,4.530,4.530,290,37685
1506953340,4.530,4.530,4.530,4.530,290,37685
1506953400,4.530,4.530,4.530,4.530,620,39135
1506953460,4.530,4.530,4.530,4.530,620,39135
1506953520,4.550,4.545,4.545,4.550,620,39135
1506953580,4.550,4.545,4.545,4.550,620,39135
1506953640,4.540,4.555,4.540,4.555,620,39135
1506953700,4.555,4.555,4.555,4.555,224,42235
1506953760,4.555,4.555,4.555,4.555,224,42235
1506953820,4.555,4.555,4.555,4.555,224,42235
1506953880,4.540,4.540,4.540,4.540,224,42235
1506953940,4.560,4.555,4.555,4.560,224,42235
1506954000,4.560,4.555,4.555,4.560,398,43355
1506954060,4.560,4.555,4.555,4.560,396,43355
1506954120,4.560,4.555,4.555,4.560,396,43355
1506954180,4.560,4.550,4.550,4.560,396,43355
1506954240,4.560,4.550,4.550,4.560,396,43355
1506954300,4.560,4.550,4.550,4.560,396,43355
1506954360,4.560,4.550,4.550,4.560,396,43355
1506954420,4.560,4.550,4.550,4.560,396,43355
1506954480,4.560,4.550,4.550,4.560,396,43355
1506954540,4.560,4.550,4.550,4.560,396,43355
