1504272600,4.520,4.520,4.520,4.520,2091,0
1504272660,4.537,4.537,4.537,4.537,2090,0
1504272720,4.537,4.537,4.537,4.537,2090,0
1504272780,4.537,4.537,4.537,4.537,2090,0
1504272840,4.537,4.537,4.537,4.537,2090,0
1504272900,4.537,4.537,4.537,4.537,2090,0
1504272960,4.537,4.537,4.537,4.537,2090,0
1504273020,4.537,4.537,4.537,4.537,2090,0
1504273080,4.537,4.537,4.537,4.537,2090,0
1504273140,4.537,4.537,4.537,4.537,2090,0
1504273200,4.537,4.537,4.537,4.537,314,10451
1504273260,4.510,4.510,4.510,4.510,314,10451
1504273320,4.510,4.510,4.510,4.510,314,10451
1504273380,4.510,4.510,4.510,4.510,314,10451
1504273440,4.520,4.520,4.520,4.520,314,10451
1504273500,4.505,4.471,4.470,4.505,3459,12021
1504273560,4.480,4.500,4.480,4.500,3458,12021
1504273620,4.480,4.500,4.480,4.500,3458,12021
1504273680,4.480,4.500,4.480,4.500,3458,12021
1504273740,4.480,4.500,4.480,4.500,3458,12021
1504273800,4.480,4.500,4.480,4.500,300,29312
1504273860,4.480,4.500,4.480,4.500,300,29312
1504273920,4.520,4.520,4.520,4.520,300,29312
1504273980,4.500,4.500,4.500,4.500,300,29312
1504274040,4.500,4.500,4.500,4.500,300,29312
1504274100,4.500,4.500,4.500,4.500,20,30812
1504274160,4.500,4.500,4.500,4.500,20,30812
1504274220,4.500,4.500,4.500,4.500,20,30812
1504274280,4.500,4.500,4.500,4.500,20,30812
1504274340,4.510,4.510,4.510,4.510,20,30812
1504274400,4.510,4.510,4.510,4.510,20,30812
1504274460,4.510,4.510,4.510,4.510,20,30812
1504274520,4.510,4.510,4.510,4.510,20,30812
1504274580,4.510,4.510,4.510,4.510,20,30812
1504274640,4.510,4.510,4.510,4.510,20,30812
1504274700,4.513,4.513,4.513,4.513,440,30912
1504274760,4.513,4.513,4.513,4.513,440,30912
1504274820,4.513,4.513,4.513,4.513,440,30912
1504274880,4.510,4.510,4.510,4.510,440,30912
1504274940,4.510,4.510,4.510,4.510,440,30912
1504275000,4.515,4.515,4.515,4.515,41,33112
1504275060,4.515,4.515,4.515,4.515,37,33112
1504275120,4.515,4.515,4.515,4.515,37,33112
1504275180,4.515,4.515,4.515,4.515,37,33112
1504275240,4.515,4.515,4.515,4.515,37,33112
1504275300,4.515,4.515,4.515,4.515,335,33301
1504275360,4.515,4.515,4.515,4.515,334,33301
1504275420,4.517,4.517,4.517,4.517,334,33301
1504275480,4.510,4.510,4.510,4.510,334,33301
1504275540,4.510,4.510,4.510,4.510,334,33301
1504275600,4.510,4.510,4.510,4.510,560,34972
1504275660,4.520,4.520,4.515,4.520,560,34972
1504275720,4.530,4.530,4.530,4.530,560,34972
1504275780,4.530,4.530,4.530,4.530,560,34972
