1522675800,50.500,50.500,50.500,50.500,0,0
1522676700,50.700,50.700,50.700,50.700,930,0
1522676880,50.700,50.700,50.700,50.700,0,0
1522677300,50.150,50.150,50.150,50.150,220,930
1522677360,50.150,50.150,50.150,50.150,0,0
1522677600,50.300,50.300,50.300,50.300,738,1150
1522677720,50.300,50.300,50.300,50.300,0,0
1522678800,50.050,50.050,50.050,50.050,1590,1888
1522678920,50.050,50.050,50.050,50.050,0,0
1522678980,50.100,50.100,50.100,50.100,0,0
1522679040,50.050,50.000,50.000,50.050,0,0
1522679400,49.520,49.520,49.520,49.520,396,3478
1522679460,49.520,49.520,49.520,49.520,0,0
1522680000,49.750,49.750,49.750,49.750,100,3874
1522680240,49.750,49.750,49.750,49.750,0,0
1522680300,49.650,49.650,49.650,49.650,406,3974
1522680480,49.650,49.650,49.650,49.650,0,0
1522680600,49.450,49.450,49.450,49.450,408,4380
1522680660,49.450,49.450,49.450,49.450,0,0
1522681500,49.300,49.300,49.300,49.300,718,4788
1522681560,49.300,49.300,49.300,49.300,0,0
1522681620,49.250,49.250,49.250,49.250,0,0
1522682100,49.350,49.350,49.350,49.350,220,5506
1522682160,49.350,49.350,49.350,49.350,0,0
1522682400,49.100,49.100,49.100,49.100,897,5726
1522682460,49.100,49.100,49.100,49.100,0,0
1522682640,49.050,49.100,49.050,49.100,0,0
1522684500,49.150,49.150,49.150,49.150,829,6623
1522684680,49.150,49.150,49.150,49.150,0,0
1522685100,49.050,49.050,49.050,49.050,252,7452
1522685340,49.050,49.050,49.050,49.050,0,0
1522685400,49.000,49.000,49.000,49.000,2188,7704
1522685460,49.000,49.000,49.000,49.000,0,0
1522685520,49.100,49.100,49.100,49.100,0,0
1522685700,49.000,49.000,49.000,49.000,2525,9892
1522685820,49.020,49.020,49.020,49.020,0,0
1522685880,49.060,49.060,49.060,49.060,0,0
1522686900,49.200,49.200,49.200,49.200,677,12417
1522687500,49.300,49.300,49.300,49.300,100,13094
1522687560,49.300,49.300,49.300,49.300,0,0
1522688400,49.450,49.450,49.450,49.450,146,13194
1522688520,49.450,49.450,49.450,49.450,0,0
1522688700,49.400,49.400,49.400,49.400,300,13340
1522689300,49.600,49.600,49.600,49.600,710,13640
1522689420,49.600,49.600,49.600,49.600,0,0
1522690200,49.450,49.300,49.300,49.450,310,14350
1522690260,49.450,49.300,49.300,49.450,0,0
1522690500,49.300,49.300,49.300,49.300,240,14660
1522690560,49.300,49.300,49.300,49.300,0,0
1522691400,49.000,49.000,49.000,49.000,980,14900
1522691640,49.000,49.000,49.000,49.000,0,0
1522692000,48.900,48.900,48.900,48.900,1619,15880
1522692060,48.900,48.900,48.900,48.900,0,0
1522692180,48.700,48.700,48.700,48.700,0,0
1522692300,48.950,48.950,48.950,48.950,221,17499
1522693200,48.750,48.750,48.750,48.750,440,17720
1522693500,48.800,48.800,48.800,48.800,200,18160
1522693800,48.840,48.840,48.840,48.840,307,18360
1522694040,48.840,48.840,48.840,48.840,0,0
1522694100,48.800,48.800,48.800,48.800,100,18667
1522694160,48.800,48.800,48.800,48.800,0,0
1522694700,48.700,48.700,48.700,48.700,101,18767
1522694940,48.700,48.700,48.700,48.700,0,0
1522695300,48.950,48.950,48.950,48.950,871,18868
1522695360,48.950,48.950,48.950,48.950,0,0
1522695540,49.100,49.100,49.100,49.100,0,0
1522695600,49.100,49.100,49.100,49.100,200,19739
1522695900,49.100,49.000,49.000,49.100,1055,19939
1522696080,48.950,48.950,48.950,48.950,0,0
1522696500,49.100,49.100,49.100,49.100,343,20994
1522696560,49.100,49.100,49.100,49.100,0,0
1522696800,49.000,49.000,49.000,49.000,1057,21337
1522696920,49.000,49.000,49.000,49.000,0,0
1522696980,49.050,49.050,49.050,49.050,0,0
1522697400,49.150,49.150,49.150,49.150,1480,22394
1522697640,49.150,49.150,49.150,49.150,0,0
1522697700,49.110,49.110,49.110,49.110,1182,23874
1522697760,49.100,49.100,49.100,49.100,0,0
1522697940,49.200,49.200,49.200,49.200,0,0
1522698000,49.500,49.500,49.500,49.500,1158,25056
1522698060,49.500,49.500,49.500,49.500,0,0
1522698180,49.300,49.300,49.300,49.300,0,0
1522698300,49.450,49.450,49.450,49.450,844,26214
1522698420,49.450,49.450,49.450,49.450,0,0
1522698480,49.500,49.500,49.500,49.500,0,0
1522698600,49.600,49.600,49.600,49.600,674,27058
1522698660,49.600,49.600,49.600,49.600,0,0
1522698720,49.550,49.550,49.550,49.550,0,0
1522698900,49.600,49.650,49.600,49.650,5496,27732
1522698960,49.550,49.550,49.550,49.550,0,0
1522699020,49.600,49.600,49.600,49.600,0,0
1522699080,49.550,49.550,49.550,49.550,0,0
1522699140,49.600,49.450,49.450,49.600,0,0
1522762200,49.650,49.650,49.650,49.650,0,0
1522763400,50.000,50.000,50.000,50.000,1107,0
1522763640,50.000,50.000,50.000,50.000,0,0
1522764300,49.750,49.000,48.900,49.750,18936,1107
1522764360,49.000,49.150,49.000,49.150,0,0
1522764900,49.200,49.200,49.200,49.200,1915,20043
1522765800,49.400,49.500,49.400,49.500,3182,21958
1522765920,49.400,49.500,49.400,49.500,0,0
1522765980,49.500,49.400,49.400,49.500,0,0
1522766100,49.450,49.450,49.450,49.450,113,25140
1522766280,49.450,49.450,49.450,49.450,0,0
1522766700,49.750,49.750,49.750,49.750,1097,25253
1522766820,49.750,49.750,49.750,49.750,0,0
1522766880,49.800,49.950,49.800,49.950,0,0
1522768200,50.050,50.050,50.050,50.050,839,26350
1522771500,50.400,50.400,50.400,50.400,495,27189
1522771560,50.400,50.400,50.400,50.400,0,0
1522771800,50.400,50.400,50.400,50.400,104,27684
1522771920,50.400,50.400,50.400,50.400,0,0
1522773000,50.600,50.600,50.600,50.600,672,27788
1522773240,50.600,50.600,50.600,50.600,0,0
1522774800,50.650,50.650,50.650,50.650,822,28460
1522774860,50.650,50.650,50.650,50.650,0,0
1522774980,50.300,50.300,50.300,50.300,0,0
1522775040,50.250,50.250,50.250,50.250,0,0
1522775100,50.050,50.050,50.050,50.050,102,29282
1522775220,50.050,50.050,50.050,50.050,0,0
1522775400,50.000,50.000,50.000,50.000,605,29384
1522775580,50.000,50.000,50.000,50.000,0,0
1522775640,50.000,50.000,50.000,50.000,0,0
1522776600,50.050,50.080,50.050,50.080,1220,29989
1522776660,50.050,50.080,50.050,50.080,0,0
1522776720,50.100,50.100,50.100,50.100,0,0
1522777500,49.950,49.950,49.950,49.950,280,31209
1522777620,49.950,49.950,49.950,49.950,0,0
1522778100,50.100,50.100,50.100,50.100,736,31489
1522778400,50.050,50.050,50.050,50.050,1673,32225
1522778460,50.050,50.050,50.050,50.050,0,0
1522778520,50.050,50.050,50.050,50.050,0,0
1522780200,50.100,50.100,50.100,50.100,577,33898
1522780260,50.100,50.100,50.100,50.100,0,0
1522781400,50.000,50.150,50.000,50.150,676,34475
1522781460,50.000,50.150,50.000,50.150,0,0
1522782000,50.150,50.150,50.150,50.150,200,35151
1522782120,50.150,50.150,50.150,50.150,0,0
1522782300,50.050,50.050,50.050,50.050,402,35351
1522782480,50.050,50.050,50.050,50.050,0,0
1522782540,50.050,50.050,50.050,50.050,0,0
1522783200,50.080,50.080,50.080,50.080,205,35753
1522783380,50.080,50.080,50.080,50.080,0,0
1522783440,50.050,50.050,50.050,50.050,0,0
1522783500,50.080,50.100,50.080,50.100,600,35958
1522783560,50.080,50.100,50.080,50.100,0,0
1522783800,50.050,50.050,50.050,50.050,589,36558
1522783860,50.050,50.050,50.050,50.050,0,0
1522784100,50.050,50.050,50.050,50.050,2237,37147
1522784160,50.050,50.050,50.050,50.050,0,0
1522784220,50.050,50.050,50.050,50.050,0,0
1522784280,50.050,50.050,50.050,50.050,0,0
1522784400,50.050,50.050,50.050,50.050,1840,39384
1522784580,50.050,50.050,50.050,50.050,0,0
1522784700,50.100,50.100,50.100,50.100,597,41224
1522784880,50.100,50.100,50.100,50.100,0,0
1522785300,50.150,50.100,50.100,50.200,1393,41821
1522785540,50.150,50.100,50.100,50.200,0,0
1522848600,49.550,49.550,49.550,49.550,0,0
1522848900,50.950,51.000,50.950,51.050,1942,0
1522849020,50.950,51.000,50.950,51.050,0,0
1522849080,51.050,51.050,51.050,51.050,0,0
1522850700,50.950,50.950,50.950,50.950,417,1942
1522850820,50.950,50.950,50.950,50.950,0,0
1522851000,51.000,51.000,51.000,51.000,190,2359
