1514903460,27.520,27.520,27.520,27.520,0,0
1514903520,27.520,27.520,27.520,27.520,0,0
1514903580,27.520,27.500,27.500,27.520,0,0
1514903640,27.510,27.510,27.510,27.510,0,0
1514903700,27.510,27.510,27.510,27.510,4697,14043
1514903760,27.510,27.510,27.510,27.510,4696,14043
1514903820,27.530,27.530,27.530,27.530,4696,14043
1514903880,27.530,27.510,27.510,27.530,4696,14043
1514903940,27.500,27.510,27.500,27.510,4696,14043
1514904000,27.510,27.500,27.500,27.510,1645,37524
1514904060,27.510,27.500,27.500,27.510,1642,37524
1514904120,27.510,27.510,27.510,27.510,1642,37524
1514904180,27.510,27.510,27.510,27.510,1642,37524
1514904240,27.500,27.500,27.500,27.500,1642,37524
1514904300,27.500,27.500,27.500,27.500,449,45737
1514904360,27.500,27.500,27.500,27.500,449,45737
1514904420,27.500,27.510,27.500,27.510,449,45737
1514904480,27.500,27.500,27.500,27.500,449,45737
1514904540,27.500,27.510,27.500,27.510,449,45737
1514904600,27.500,27.500,27.500,27.500,1162,47982
1514904660,27.500,27.510,27.500,27.510,1159,47982
1514904720,27.510,27.510,27.510,27.510,1159,47982
1514904780,27.510,27.510,27.510,27.510,1159,47982
1514904840,27.510,27.510,27.510,27.510,1159,47982
1514904900,27.500,27.510,27.500,27.510,4396,53780
1514904960,27.510,27.500,27.500,27.510,4393,53780
1514905020,27.520,27.520,27.520,27.520,4393,53780
1514905080,27.520,27.520,27.520,27.520,4393,53780
1514905140,27.520,27.520,27.520,27.520,4393,53780
1514905200,27.520,27.520,27.520,27.520,1326,75748
1514905260,27.530,27.530,27.530,27.530,1322,75748
1514905320,27.520,27.510,27.510,27.520,1322,75748
1514905380,27.510,27.520,27.510,27.520,1322,75748
1514905440,27.510,27.520,27.510,27.520,1322,75748
1514905500,27.520,27.510,27.510,27.520,950,82362
1514905560,27.520,27.520,27.520,27.520,949,82362
1514905620,27.510,27.510,27.510,27.510,949,82362
1514905680,27.510,27.510,27.510,27.510,949,82362
1514905740,27.510,27.510,27.510,27.510,949,82362
1514905800,27.510,27.510,27.510,27.510,1446,87108
1514905860,27.510,27.510,27.510,27.510,1445,87108
1514905920,27.510,27.510,27.510,27.510,1445,87108
1514905980,27.510,27.510,27.510,27.510,1445,87108
1514906040,27.510,27.510,27.510,27.510,1445,87108
1514906100,27.500,27.500,27.500,27.500,1356,94334
1514906160,27.500,27.500,27.500,27.500,1355,94334
1514906220,27.500,27.500,27.500,27.500,1355,94334
1514906280,27.500,27.500,27.500,27.500,1355,94334
1514906340,27.500,27.500,27.500,27.500,1355,94334
1514906400,27.500,27.500,27.500,27.500,117,101110
1514906460,27.500,27.500,27.500,27.500,117,101110
1514906520,27.500,27.500,27.500,27.500,117,101110
1514906580,27.500,27.500,27.500,27.500,117,101110
1514906640,27.500,27.500,27.500,27.500,117,101110
1514906700,27.500,27.500,27.500,27.500,1436,101695
1514906760,27.500,27.500,27.500,27.500,1432,101695
1514906820,27.500,27.500,27.500,27.500,1432,101695
1514906880,27.500,27.500,27.500,27.500,1432,101695
1514906940,27.500,27.500,27.500,27.500,1432,101695
1514907000,27.490,27.490,27.490,27.490,8807,108859
1514907060,27.500,27.500,27.500,27.500,8803,108859
1514907120,27.500,27.500,27.500,27.500,8803,108859
1514907180,27.500,27.500,27.500,27.500,8803,108859
1514907240,27.500,27.500,27.500,27.500,8803,108859
1514907300,27.500,27.500,27.500,27.500,4386,152878
1514907360,27.500,27.500,27.500,27.500,4384,152878
1514907420,27.500,27.500,27.500,27.500,4384,152878
