1509543000,8.000,8.000,8.000,8.000,0,0
1509543060,8.000,8.000,8.000,8.000,0,0
1509543120,8.000,8.000,8.000,8.000,0,0
1509543180,8.000,8.000,8.000,8.000,0,0
1509543240,8.000,8.000,8.000,8.000,0,0
1509543300,8.000,8.000,8.000,8.000,0,0
1509543360,8.000,8.000,8.000,8.000,0,0
1509543420,8.000,8.000,8.000,8.000,0,0
1509543480,8.000,8.000,8.000,8.000,0,0
1509543540,8.000,8.000,8.000,8.000,0,0
1509543600,8.000,8.000,8.000,8.000,0,0
1509543660,8.000,8.000,8.000,8.000,0,0
1509543720,8.000,8.000,8.000,8.000,0,0
1509543780,8.000,8.000,8.000,8.000,0,0
1509543840,8.000,8.000,8.000,8.000,0,0
1509543900,8.000,8.000,8.000,8.000,0,0
1509543960,8.000,8.000,8.000,8.000,0,0
1509544020,8.000,8.000,8.000,8.000,0,0
1509544080,8.000,8.000,8.000,8.000,0,0
1509544140,8.000,8.000,8.000,8.000,0,0
1509544200,8.000,8.000,8.000,8.000,295,0
1509544260,8.000,8.000,8.000,8.000,294,0
1509544320,7.985,7.985,7.985,7.985,294,0
1509544380,7.985,7.985,7.985,7.985,294,0
1509544440,7.985,7.985,7.985,7.985,294,0
1509544500,7.985,7.985,7.985,7.985,294,0
1509544560,7.985,7.985,7.985,7.985,294,0
1509544620,7.985,7.985,7.985,7.985,294,0
1509544680,7.985,7.985,7.985,7.985,294,0
1509544740,7.985,7.985,7.985,7.985,294,0
1509544800,7.985,7.985,7.985,7.985,294,0
1509544860,7.985,7.985,7.985,7.985,294,0
1509544920,7.985,7.985,7.985,7.985,294,0
1509544980,7.985,7.985,7.985,7.985,294,0
1509545040,7.985,7.985,7.985,7.985,294,0
1509545100,7.985,7.985,7.985,7.985,294,0
1509545160,7.985,7.985,7.985,7.985,294,0
1509545220,7.985,7.985,7.985,7.985,294,0
1509545280,7.985,7.985,7.985,7.985,294,0
1509545340,7.985,7.985,7.985,7.985,294,0
1509545400,7.985,7.985,7.985,7.985,294,0
1509545460,7.985,7.985,7.985,7.985,294,0
1509545520,7.985,7.985,7.985,7.985,294,0
1509545580,7.985,7.985,7.985,7.985,294,0
1509545640,7.985,7.985,7.985,7.985,294,0
1509545700,7.985,7.985,7.985,7.985,294,0
1509545760,7.985,7.985,7.985,7.985,294,0
1509545820,7.985,7.985,7.985,7.985,294,0
1509545880,7.985,7.985,7.985,7.985,294,0
1509545940,7.985,7.985,7.985,7.985,294,0
1509546000,7.985,7.985,7.985,7.985,294,0
1509546060,7.985,7.985,7.985,7.985,294,0
1509546120,7.985,7.985,7.985,7.985,294,0
1509546180,7.985,7.985,7.985,7.985,294,0
1509546240,7.985,7.985,7.985,7.985,294,0
1509546300,7.985,7.985,7.985,7.985,294,0
1509546360,7.985,7.985,7.985,7.985,294,0
1509546420,7.985,7.985,7.985,7.985,294,0
1509546480,7.985,7.985,7.985,7.985,294,0
1509546540,7.985,7.985,7.985,7.985,294,0
1509546600,7.985,7.985,7.985,7.985,294,0
1509546660,7.985,7.985,7.985,7.985,294,0
1509546720,7.985,7.985,7.985,7.985,294,0
1509546780,7.985,7.985,7.985,7.985,294,0
1509546840,7.985,7.985,7.985,7.985,294,0
1509546900,7.985,7.985,7.985,7.985,294,0
1509546960,7.985,7.985,7.985,7.985,294,0
1509547020,7.985,7.985,7.985,7.985,294,0
1509547080,7.985,7.985,7.985,7.985,294,0
1509547140,7.985,7.985,7.985,7.985,294,0
1509547200,7.985,7.985,7.985,7.985,294,0
1509547260,7.985,7.985,7.985,7.985,294,0
1509547320,7.985,7.985,7.985,7.985,294,0
1509547380,7.985,7.985,7.985,7.985,294,0
1509547440,7.985,7.985,7.985,7.985,294,0
1509547500,7.985,7.985,7.985,7.985,294,0
1509547560,7.985,7.985,7.985,7.985,294,0
1509547620,7.985,7.985,7.985,7.985,294,0
1509547680,7.985,7.985,7.985,7.985,294,0
1509547740,7.985,7.985,7.985,7.985,294,0
1509547800,7.985,7.985,7.985,7.985,294,0
1509547860,7.985,7.985,7.985,7.985,294,0
1509547920,7.985,7.985,7.985,7.985,294,0
1509547980,7.985,7.985,7.985,7.985,294,0
1509548040,7.985,7.985,7.985,7.985,294,0
1509548100,7.985,7.985,7.985,7.985,294,0
1509548160,7.985,7.985,7.985,7.985,294,0
1509548220,7.985,7.985,7.985,7.985,294,0
1509548280,7.985,7.985,7.985,7.985,294,0
1509548340,7.985,7.985,7.985,7.985,294,0
1509548400,7.985,7.985,7.985,7.985,371,1471
1509548460,7.985,7.985,7.985,7.985,371,1471
1509548520,7.985,7.985,7.985,7.985,371,1471
1509548580,7.914,7.914,7.914,7.914,371,1471
1509548640,7.914,7.914,7.914,7.914,371,1471
1509548700,7.914,7.914,7.914,7.914,371,1471
1509548760,7.914,7.914,7.914,7.914,371,1471
1509548820,7.914,7.914,7.914,7.914,371,1471
1509548880,7.914,7.914,7.914,7.914,371,1471
1509548940,7.914,7.914,7.914,7.914,371,1471
1509549000,7.914,7.914,7.914,7.914,371,1471
1509549060,7.914,7.914,7.914,7.914,371,1471
1509549120,7.914,7.914,7.914,7.914,371,1471
1509549180,7.914,7.914,7.914,7.914,371,1471
1509549240,7.914,7.914,7.914,7.914,371,1471
1509549300,7.914,7.914,7.914,7.914,371,1471
1509549360,7.914,7.914,7.914,7.914,371,1471
1509549420,7.914,7.914,7.914,7.914,371,1471
1509549480,7.914,7.914,7.914,7.914,371,1471
1509549540,7.914,7.914,7.914,7.914,371,1471
1509549600,7.914,7.914,7.914,7.914,371,1471
1509549660,7.914,7.914,7.914,7.914,371,1471
1509549720,7.914,7.914,7.914,7.914,371,1471
1509549780,7.914,7.914,7.914,7.914,371,1471
1509549840,7.914,7.914,7.914,7.914,371,1471
1509549900,7.914,7.914,7.914,7.914,371,1471
1509549960,7.914,7.914,7.914,7.914,371,1471
1509550020,7.914,7.914,7.914,7.914,371,1471
1509550080,7.914,7.914,7.914,7.914,371,1471
1509550140,7.914,7.914,7.914,7.914,371,1471
1509550200,7.914,7.914,7.914,7.914,371,1471
1509550260,7.914,7.914,7.914,7.914,371,1471
1509550320,7.914,7.914,7.914,7.914,371,1471
1509550380,7.914,7.914,7.914,7.914,371,1471
1509550440,7.914,7.914,7.914,7.914,371,1471
1509550500,7.914,7.914,7.914,7.914,371,1471
1509550560,7.914,7.914,7.914,7.914,371,1471
1509550620,7.914,7.914,7.914,7.914,371,1471
1509550680,7.914,7.914,7.914,7.914,371,1471
1509550740,7.914,7.914,7.914,7.914,371,1471
1509550800,7.914,7.914,7.914,7.914,371,1471
1509550860,7.914,7.914,7.914,7.914,371,1471
1509550920,7.914,7.914,7.914,7.914,371,1471
1509550980,7.914,7.914,7.914,7.914,371,1471
1509551040,7.914,7.914,7.914,7.914,371,1471
1509551100,7.914,7.914,7.914,7.914,371,1471
1509551160,7.914,7.914,7.914,7.914,371,1471
1509551220,7.914,7.914,7.914,7.914,371,1471
1509551280,7.914,7.914,7.914,7.914,371,1471
1509551340,7.914,7.914,7.914,7.914,371,1471
1509551400,7.914,7.914,7.914,7.914,371,1471
1509551460,7.914,7.914,7.914,7.914,371,1471
1509551520,7.914,7.914,7.914,7.914,371,1471
1509551580,7.914,7.914,7.914,7.914,371,1471
1509551640,7.914,7.914,7.914,7.914,371,1471
1509551700,7.914,7.914,7.914,7.914,371,1471
1509551760,7.914,7.914,7.914,7.914,371,1471
1509551820,7.914,7.914,7.914,7.914,371,1471
1509551880,7.914,7.914,7.914,7.914,371,1471
1509551940,7.914,7.914,7.914,7.914,371,1471
1509552000,7.914,7.914,7.914,7.914,371,1471
1509552060,7.914,7.914,7.914,7.914,371,1471
1509552120,7.914,7.914,7.914,7.914,371,1471
1509552180,7.914,7.914,7.914,7.914,371,1471
1509552240,7.914,7.914,7.914,7.914,371,1471
1509552300,7.914,7.914,7.914,7.914,99,3326
1509552360,7.914,7.914,7.914,7.914,97,3326
1509552420,7.914,7.914,7.914,7.914,97,3326
1509552480,7.961,7.961,7.961,7.961,97,3326
1509552540,7.961,7.961,7.961,7.961,97,3326
1509552600,7.961,7.961,7.961,7.961,97,3326
1509552660,7.961,7.961,7.961,7.961,97,3326
1509552720,7.961,7.961,7.961,7.961,97,3326
1509552780,7.961,7.961,7.961,7.961,97,3326
1509552840,7.961,7.961,7.961,7.961,97,3326
1509552900,7.961,7.961,7.961,7.961,97,3326
1509552960,7.961,7.961,7.961,7.961,97,3326
1509553020,7.961,7.961,7.961,7.961,97,3326
1509553080,7.961,7.961,7.961,7.961,97,3326
1509553140,7.961,7.961,7.961,7.961,97,3326
1509553200,7.961,7.961,7.961,7.961,97,3326
1509553260,7.961,7.961,7.961,7.961,97,3326
1509553320,7.961,7.961,7.961,7.961,97,3326
1509553380,7.961,7.961,7.961,7.961,97,3326
1509553440,7.961,7.961,7.961,7.961,97,3326
1509553500,7.961,7.961,7.961,7.961,97,3326
1509553560,7.961,7.961,7.961,7.961,97,3326
1509553620,7.961,7.961,7.961,7.961,97,3326
1509553680,7.961,7.961,7.961,7.961,97,3326
1509553740,7.961,7.961,7.961,7.961,97,3326
1509553800,7.961,7.961,7.961,7.961,97,3326
1509553860,7.961,7.961,7.961,7.961,97,3326
1509553920,7.961,7.961,7.961,7.961,97,3326
1509553980,7.961,7.961,7.961,7.961,97,3326
1509554040,7.961,7.961,7.961,7.961,97,3326
1509554100,7.961,7.961,7.961,7.961,60,3813
1509554160,7.961,7.961,7.961,7.961,60,3813
1509554220,8.000,8.000,8.000,8.000,60,3813
1509554280,8.000,8.000,8.000,8.000,60,3813
1509554340,8.000,8.000,8.000,8.000,60,3813
1509554400,8.000,8.000,8.000,8.000,60,3813
1509554460,8.000,8.000,8.000,8.000,60,3813
1509554520,8.000,8.000,8.000,8.000,60,3813
1509554580,8.000,8.000,8.000,8.000,60,3813
1509554640,8.000,8.000,8.000,8.000,60,3813
1509554700,8.000,8.000,8.000,8.000,60,3813
1509554760,8.000,8.000,8.000,8.000,60,3813
1509554820,8.000,8.000,8.000,8.000,60,3813
1509554880,8.000,8.000,8.000,8.000,60,3813
1509554940,8.000,8.000,8.000,8.000,60,3813
1509555000,8.000,8.000,8.000,8.000,60,3813
1509555060,8.000,8.000,8.000,8.000,60,3813
1509555120,8.000,8.000,8.000,8.000,60,3813
1509555180,8.000,8.000,8.000,8.000,60,3813
1509555240,8.000,8.000,8.000,8.000,60,3813
1509555300,8.000,8.000,8.000,8.000,60,3813
1509555360,8.000,8.000,8.000,8.000,60,3813
1509555420,8.000,8.000,8.000,8.000,60,3813
1509555480,8.000,8.000,8.000,8.000,60,3813
1509555540,8.000,8.000,8.000,8.000,60,3813
1509555600,8.000,8.000,8.000,8.000,60,3813
1509555660,8.000,8.000,8.000,8.000,60,3813
1509555720,8.000,8.000,8.000,8.000,60,3813
1509555780,8.000,8.000,8.000,8.000,60,3813
1509555840,8.000,8.000,8.000,8.000,60,3813
1509555900,8.000,8.000,8.000,8.000,60,3813
1509555960,8.000,8.000,8.000,8.000,60,3813
1509556020,8.000,8.000,8.000,8.000,60,3813
1509556080,8.000,8.000,8.000,8.000,60,3813
1509556140,8.000,8.000,8.000,8.000,60,3813
1509556200,8.000,8.000,8.000,8.000,60,3813
1509556260,8.000,8.000,8.000,8.000,60,3813
1509556320,8.000,8.000,8.000,8.000,60,3813
1509556380,8.000,8.000,8.000,8.000,60,3813
1509556440,8.000,8.000,8.000,8.000,60,3813
1509556500,8.000,8.000,8.000,8.000,60,3813
1509556560,8.000,8.000,8.000,8.000,60,3813
1509556620,8.000,8.000,8.000,8.000,60,3813
1509556680,8.000,8.000,8.000,8.000,60,3813
1509556740,8.000,8.000,8.000,8.000,60,3813
1509556800,8.000,8.000,8.000,8.000,60,3813
1509556860,8.000,8.000,8.000,8.000,60,3813
1509556920,8.000,8.000,8.000,8.000,60,3813
1509556980,8.000,8.000,8.000,8.000,60,3813
1509557040,8.000,8.000,8.000,8.000,60,3813
1509557100,8.000,8.000,8.000,8.000,60,3813
1509557160,8.000,8.000,8.000,8.000,60,3813
1509557220,8.000,8.000,8.000,8.000,60,3813
1509557280,8.000,8.000,8.000,8.000,60,3813
1509557340,8.000,8.000,8.000,8.000,60,3813
1509557400,8.000,8.000,8.000,8.000,60,3813
1509557460,8.000,8.000,8.000,8.000,60,3813
1509557520,8.000,8.000,8.000,8.000,60,3813
1509557580,8.000,8.000,8.000,8.000,60,3813
1509557640,8.000,8.000,8.000,8.000,60,3813
1509557700,8.000,8.000,8.000,8.000,60,3813
1509557760,8.000,8.000,8.000,8.000,60,3813
1509557820,8.000,8.000,8.000,8.000,60,3813
1509557880,8.000,8.000,8.000,8.000,60,3813
1509557940,8.000,8.000,8.000,8.000,60,3813
1509558000,8.000,8.000,8.000,8.000,60,3813
1509558060,8.000,8.000,8.000,8.000,60,3813
1509558120,8.000,8.000,8.000,8.000,60,3813
1509558180,8.000,8.000,8.000,8.000,60,3813
1509558240,8.000,8.000,8.000,8.000,60,3813
1509558300,8.000,8.000,8.000,8.000,60,3813
1509558360,8.000,8.000,8.000,8.000,60,3813
1509558420,8.000,8.000,8.000,8.000,60,3813
1509558480,8.000,8.000,8.000,8.000,60,3813
1509558540,8.000,8.000,8.000,8.000,60,3813
1509558600,8.000,8.000,8.000,8.000,60,3813
1509558660,8.000,8.000,8.000,8.000,60,3813
1509558720,8.000,8.000,8.000,8.000,60,3813
1509558780,8.000,8.000,8.000,8.000,60,3813
1509558840,8.000,8.000,8.000,8.000,60,3813
1509558900,8.000,8.000,8.000,8.000,60,3813
1509558960,8.000,8.000,8.000,8.000,60,3813
1509559020,8.000,8.000,8.000,8.000,60,3813
1509559080,8.000,8.000,8.000,8.000,60,3813
1509559140,8.000,8.000,8.000,8.000,60,3813
1509559200,8.000,8.000,8.000,8.000,60,3813
1509559260,8.000,8.000,8.000,8.000,60,3813
1509559320,8.000,8.000,8.000,8.000,60,3813
