1514903400,7.120,7.120,7.120,7.120,0,0
1514903460,7.120,7.120,7.120,7.120,0,0
1514903520,7.120,7.120,7.120,7.120,0,0
1514903580,7.120,7.120,7.120,7.120,0,0
1514903640,7.120,7.120,7.120,7.120,0,0
1514903700,7.120,7.120,7.120,7.120,0,0
1514903760,7.120,7.120,7.120,7.120,0,0
1514903820,7.120,7.120,7.120,7.120,0,0
1514903880,7.120,7.120,7.120,7.120,0,0
1514903940,7.120,7.120,7.120,7.120,0,0
1514904000,7.120,7.120,7.120,7.120,0,0
1514904060,7.120,7.120,7.120,7.120,0,0
1514904120,7.120,7.120,7.120,7.120,0,0
1514904180,7.120,7.120,7.120,7.120,0,0
1514904240,7.120,7.120,7.120,7.120,0,0
1514904300,7.120,7.120,7.120,7.120,157,0
1514904360,7.060,7.060,7.060,7.060,154,0
1514904420,7.060,7.060,7.060,7.060,154,0
1514904480,7.051,7.051,7.051,7.051,154,0
1514904540,7.051,7.051,7.051,7.051,154,0
1514904600,7.051,7.051,7.051,7.051,154,0
1514904660,7.051,7.051,7.051,7.051,154,0
1514904720,7.051,7.051,7.051,7.051,154,0
1514904780,7.051,7.051,7.051,7.051,154,0
1514904840,7.051,7.051,7.051,7.051,154,0
1514904900,7.051,7.051,7.051,7.051,154,0
1514904960,7.051,7.051,7.051,7.051,154,0
1514905020,7.051,7.051,7.051,7.051,154,0
1514905080,7.051,7.051,7.051,7.051,154,0
1514905140,7.051,7.051,7.051,7.051,154,0
1514905200,7.051,7.051,7.051,7.051,154,0
1514905260,7.051,7.051,7.051,7.051,154,0
1514905320,7.051,7.051,7.051,7.051,154,0
1514905380,7.051,7.051,7.051,7.051,154,0
1514905440,7.051,7.051,7.051,7.051,154,0
1514905500,7.051,7.051,7.051,7.051,154,0
1514905560,7.051,7.051,7.051,7.051,154,0
1514905620,7.051,7.051,7.051,7.051,154,0
1514905680,7.051,7.051,7.051,7.051,154,0
1514905740,7.051,7.051,7.051,7.051,154,0
1514905800,7.051,7.051,7.051,7.051,154,0
1514905860,7.051,7.051,7.051,7.051,154,0
1514905920,7.051,7.051,7.051,7.051,154,0
1514905980,7.051,7.051,7.051,7.051,154,0
1514906040,7.051,7.051,7.051,7.051,154,0
1514906100,7.070,7.070,7.070,7.070,20,773
1514906160,7.070,7.070,7.070,7.070,20,773
1514906220,7.070,7.070,7.070,7.070,20,773
1514906280,7.070,7.070,7.070,7.070,20,773
1514906340,7.070,7.070,7.070,7.070,20,773
1514906400,7.070,7.070,7.070,7.070,20,873
1514906460,7.070,7.070,7.070,7.070,20,873
1514906520,7.100,7.100,7.100,7.100,20,873
1514906580,7.100,7.100,7.100,7.100,20,873
1514906640,7.100,7.100,7.100,7.100,20,873
1514906700,7.100,7.100,7.100,7.100,20,873
1514906760,7.100,7.100,7.100,7.100,20,873
1514906820,7.100,7.100,7.100,7.100,20,873
1514906880,7.100,7.100,7.100,7.100,20,873
1514906940,7.100,7.100,7.100,7.100,20,873
1514907000,7.100,7.100,7.100,7.100,20,873
1514907060,7.100,7.100,7.100,7.100,20,873
1514907120,7.100,7.100,7.100,7.100,20,873
1514907180,7.100,7.100,7.100,7.100,20,873
1514907240,7.100,7.100,7.100,7.100,20,873
1514907300,7.100,7.100,7.100,7.100,20,873
1514907360,7.100,7.100,7.100,7.100,20,873
1514907420,7.100,7.100,7.100,7.100,20,873
1514907480,7.100,7.100,7.100,7.100,20,873
1514907540,7.100,7.100,7.100,7.100,20,873
1514907600,7.100,7.100,7.100,7.100,20,873
1514907660,7.100,7.100,7.100,7.100,20,873
1514907720,7.100,7.100,7.100,7.100,20,873
1514907780,7.100,7.100,7.100,7.100,20,873
1514907840,7.100,7.100,7.100,7.100,20,873
1514907900,7.100,7.100,7.100,7.100,20,873
1514907960,7.100,7.100,7.100,7.100,20,873
1514908020,7.100,7.100,7.100,7.100,20,873
1514908080,7.100,7.100,7.100,7.100,20,873
1514908140,7.100,7.100,7.100,7.100,20,873
1514908200,7.100,7.100,7.100,7.100,20,873
1514908260,7.100,7.100,7.100,7.100,20,873
1514908320,7.100,7.100,7.100,7.100,20,873
1514908380,7.100,7.100,7.100,7.100,20,873
1514908440,7.100,7.100,7.100,7.100,20,873
1514908500,7.100,7.100,7.100,7.100,80,973
1514908560,7.100,7.100,7.100,7.100,80,973
1514908620,7.100,7.100,7.100,7.100,80,973
1514908680,7.100,7.100,7.100,7.100,80,973
1514908740,7.100,7.100,7.100,7.100,80,973
1514908800,7.120,7.120,7.120,7.120,60,1373
1514908860,7.120,7.120,7.120,7.120,60,1373
1514908920,7.120,7.120,7.120,7.120,60,1373
1514908980,7.120,7.120,7.120,7.120,60,1373
1514909040,7.120,7.120,7.120,7.120,60,1373
1514909100,7.120,7.120,7.120,7.120,88,1673
1514909160,7.136,7.136,7.136,7.136,88,1673
1514909220,7.136,7.136,7.136,7.136,88,1673
1514909280,7.136,7.136,7.136,7.136,88,1673
1514909340,7.136,7.136,7.136,7.136,88,1673
1514909400,7.136,7.136,7.136,7.136,88,1673
1514909460,7.136,7.136,7.136,7.136,88,1673
1514909520,7.136,7.136,7.136,7.136,88,1673
1514909580,7.136,7.136,7.136,7.136,88,1673
1514909640,7.136,7.136,7.136,7.136,88,1673
1514909700,7.136,7.136,7.136,7.136,21,2113
1514909760,7.175,7.175,7.175,7.175,21,2113
1514909820,7.175,7.175,7.175,7.175,21,2113
1514909880,7.175,7.175,7.175,7.175,21,2113
1514909940,7.175,7.175,7.175,7.175,21,2113
