1525181400,4.250,4.250,4.250,4.250,0,0
1525190100,4.220,4.220,4.220,4.220,1637,0
1525190220,4.220,4.220,4.220,4.220,0,0
1525197300,4.219,4.219,4.219,4.219,100,1637
1525203300,4.250,4.250,4.250,4.250,1038,1737
1525204200,4.231,4.231,4.231,4.231,1196,2775
1525204440,4.240,4.240,4.240,4.240,0,0
1525204500,4.250,4.250,4.250,4.250,100,3971
1525204620,4.250,4.250,4.250,4.250,0,0
1525267800,4.250,4.250,4.250,4.250,0,0
1525268700,4.230,4.230,4.230,4.230,250,0
1525283700,4.268,4.270,4.268,4.270,3701,250
1525283880,4.268,4.270,4.268,4.270,0,0
1525284600,4.286,4.286,4.286,4.286,100,3951
1525288200,4.290,4.290,4.290,4.290,1085,4051
1525288320,4.290,4.290,4.290,4.290,0,0
1525290300,4.280,4.280,4.280,4.280,1100,5136
1525290360,4.280,4.280,4.280,4.280,0,0
1525290600,4.289,4.289,4.289,4.289,1403,6236
1525290780,4.289,4.289,4.289,4.289,0,0
1525290840,4.290,4.290,4.290,4.290,0,0
1525290900,4.290,4.270,4.270,4.290,725,7639
1525291140,4.290,4.270,4.270,4.290,0,0
1525354200,4.250,4.250,4.250,4.250,0,0
1525356000,4.280,4.280,4.280,4.280,617,0
1525356060,4.280,4.280,4.280,4.280,0,0
1525357500,4.250,4.260,4.250,4.260,571,617
1525357680,4.250,4.260,4.250,4.260,0,0
1525365900,4.264,4.264,4.264,4.264,1730,1188
1525366020,4.264,4.264,4.264,4.264,0,0
1525371900,4.264,4.264,4.264,4.264,240,2918
1525372080,4.264,4.264,4.264,4.264,0,0
1525373100,4.250,4.250,4.250,4.250,600,3158
1525373340,4.250,4.250,4.250,4.250,0,0
1525373400,4.250,4.250,4.250,4.250,100,3758
1525377000,4.251,4.251,4.251,4.251,101,3858
1525377240,4.251,4.251,4.251,4.251,0,0
1525377300,4.270,4.270,4.270,4.270,505,3959
1525377540,4.270,4.270,4.270,4.270,0,0
1525440600,4.260,4.260,4.260,4.260,0,0
1525440900,4.260,4.260,4.260,4.260,122,0
1525441200,4.260,4.260,4.260,4.260,100,122
1525441260,4.260,4.260,4.260,4.260,0,0
1525441500,4.260,4.260,4.260,4.260,100,222
1525444800,4.277,4.277,4.277,4.277,400,322
1525444920,4.277,4.277,4.277,4.277,0,0
1525445100,4.270,4.270,4.270,4.270,100,722
1525445340,4.270,4.270,4.270,4.270,0,0
1525457400,4.290,4.290,4.290,4.290,800,822
1525457460,4.290,4.290,4.290,4.290,0,0
1525461600,4.320,4.320,4.320,4.320,100,1622
1525461720,4.320,4.320,4.320,4.320,0,0
1525462500,4.310,4.310,4.310,4.310,200,1722
1525462560,4.310,4.310,4.310,4.310,0,0
1525462800,4.300,4.300,4.300,4.300,100,1922
1525462860,4.300,4.300,4.300,4.300,0,0
1525463100,4.300,4.300,4.300,4.300,100,2022
1525463220,4.300,4.300,4.300,4.300,0,0
1525699800,4.280,4.280,4.280,4.280,3030,0
1525699860,4.250,4.250,4.250,4.250,0,0
1525700700,4.250,4.250,4.250,4.250,100,3030
1525701000,4.270,4.270,4.270,4.270,100,3130
1525701240,4.270,4.270,4.270,4.270,0,0
1525701600,4.260,4.260,4.260,4.260,100,3230
1525701660,4.260,4.260,4.260,4.260,0,0
1525702200,4.261,4.261,4.261,4.261,1200,3330
1525702320,4.261,4.261,4.261,4.261,0,0
1525704000,4.260,4.260,4.260,4.260,2100,4530
1525704060,4.260,4.260,4.260,4.260,0,0
1525705500,4.260,4.260,4.260,4.260,801,6630
1525705560,4.260,4.260,4.260,4.260,0,0
1525709400,4.260,4.260,4.260,4.260,601,7431
1525709520,4.260,4.260,4.260,4.260,0,0
1525712100,4.298,4.298,4.298,4.298,170,8032
1525712220,4.298,4.298,4.298,4.298,0,0
1525714800,4.260,4.260,4.260,4.260,200,8202
1525714980,4.260,4.260,4.260,4.260,0,0
1525719900,4.250,4.250,4.250,4.250,350,8402
1525720020,4.250,4.250,4.250,4.250,0,0
1525720200,4.260,4.260,4.260,4.260,100,8752
1525720440,4.260,4.260,4.260,4.260,0,0
1525721400,4.250,4.250,4.250,4.250,100,8852
1525721520,4.250,4.250,4.250,4.250,0,0
1525722900,4.250,4.250,4.250,4.250,129,8952
1525722960,4.250,4.250,4.250,4.250,0,0
1525786200,4.290,4.290,4.290,4.290,0,0
1525792200,4.260,4.260,4.260,4.260,3687,0
1525792320,4.260,4.260,4.260,4.260,0,0
1525797600,4.250,4.250,4.250,4.250,5819,3687
1525797720,4.250,4.250,4.250,4.250,0,0
1525797780,4.250,4.250,4.250,4.250,0,0
1525799700,4.240,4.240,4.240,4.240,200,9506
1525799940,4.240,4.240,4.240,4.240,0,0
1525800300,4.230,4.230,4.230,4.230,150,9706
1525800540,4.230,4.230,4.230,4.230,0,0
1525803000,4.230,4.230,4.230,4.230,680,9856
1525803240,4.230,4.230,4.230,4.230,0,0
1525805400,4.210,4.210,4.210,4.210,100,10536
1525805520,4.210,4.210,4.210,4.210,0,0
1525807500,4.210,4.210,4.210,4.210,100,10636
1525807560,4.210,4.210,4.210,4.210,0,0
1525808700,4.200,4.200,4.200,4.200,499,10736
1525808880,4.200,4.200,4.200,4.200,0,0
1525809300,4.200,4.200,4.200,4.200,363,11235
1525809360,4.200,4.200,4.200,4.200,0,0
1525809420,4.200,4.200,4.200,4.200,0,0
1525874400,4.221,4.221,4.221,4.221,0,0
