1509543000,108.970,108.640,108.640,108.970,1998,0
1509543060,108.970,108.640,108.640,108.970,1997,0
1509543120,108.970,108.640,108.640,108.970,1997,0
1509543180,108.500,108.600,108.500,108.600,1997,0
1509543240,108.500,108.450,108.360,108.500,1997,0
1509543300,108.380,108.330,108.330,108.440,1544,9986
1509543360,108.380,108.270,108.270,108.380,1540,9986
1509543420,108.310,108.310,108.310,108.310,1540,9986
1509543480,108.310,108.310,108.310,108.310,1540,9986
1509543540,108.330,108.330,108.330,108.330,1540,9986
1509543600,108.390,108.440,108.390,108.440,1621,17690
1509543660,108.390,108.440,108.390,108.440,1620,17690
1509543720,108.210,108.200,108.200,108.280,1620,17690
1509543780,108.180,107.930,107.930,108.180,1620,17690
1509543840,107.940,107.820,107.820,107.940,1620,17690
1509543900,107.880,107.810,107.700,107.880,1145,25791
1509543960,107.880,107.810,107.700,107.880,1141,25791
1509544020,107.810,107.810,107.810,107.810,1141,25791
1509544080,107.760,107.760,107.760,107.760,1141,25791
1509544140,107.730,107.720,107.720,107.730,1141,25791
1509544200,107.810,107.760,107.760,107.810,1244,31500
1509544260,107.760,107.720,107.720,107.760,1241,31500
1509544320,107.760,107.720,107.720,107.760,1241,31500
1509544380,107.770,107.770,107.770,107.770,1241,31500
1509544440,107.740,107.740,107.740,107.740,1241,31500
1509544500,107.840,107.940,107.840,107.940,1129,37708
1509544560,107.910,107.910,107.910,107.910,1126,37708
1509544620,107.880,107.880,107.880,107.880,1126,37708
1509544680,107.920,107.960,107.920,107.960,1126,37708
1509544740,107.920,107.960,107.920,107.960,1126,37708
1509544800,107.820,107.860,107.820,107.860,1026,43341
1509544860,107.920,107.860,107.860,107.920,1025,43341
1509544920,107.900,107.900,107.900,107.900,1025,43341
1509544980,108.020,108.020,108.020,108.020,1025,43341
1509545040,108.020,108.020,108.020,108.020,1025,43341
1509545100,108.090,108.120,108.090,108.120,898,48467
1509545160,108.090,108.120,108.090,108.120,896,48467
1509545220,108.140,108.160,108.140,108.160,896,48467
1509545280,108.130,108.130,108.130,108.130,896,48467
1509545340,108.130,108.130,108.130,108.130,896,48467
1509545400,108.150,108.100,108.100,108.150,1189,52949
1509545460,108.110,108.190,108.110,108.190,1189,52949
1509545520,108.160,108.120,108.120,108.160,1189,52949
1509545580,108.170,108.170,108.170,108.170,1189,52949
1509545640,108.150,108.150,108.150,108.150,1189,52949
1509545700,108.180,108.180,108.180,108.180,1383,58894
1509545760,108.160,108.250,108.160,108.250,1380,58894
1509545820,108.280,108.270,108.270,108.280,1380,58894
1509545880,108.250,108.250,108.250,108.250,1380,58894
1509545940,108.180,108.180,108.180,108.180,1380,58894
1509546000,108.150,108.190,108.150,108.190,2598,65797
1509546060,108.230,108.230,108.230,108.230,2598,65797
1509546120,108.230,108.230,108.230,108.230,2598,65797
1509546180,108.230,108.230,108.230,108.230,2598,65797
1509546240,108.250,108.230,108.230,108.280,2598,65797
1509546300,108.230,108.200,108.200,108.250,2020,78787
1509546360,108.200,108.180,108.180,108.200,2019,78787
1509546420,108.150,108.150,108.150,108.150,2019,78787
1509546480,108.190,108.230,108.190,108.230,2019,78787
1509546540,108.220,108.220,108.220,108.230,2019,78787
1509546600,108.220,108.320,108.220,108.320,1593,88883
1509546660,108.340,108.290,108.290,108.390,1592,88883
1509546720,108.290,108.210,108.210,108.290,1592,88883
1509546780,108.240,108.240,108.240,108.240,1592,88883
