1512138660,112.150,112.150,112.150,112.150,0,0
1512138720,112.170,111.830,111.830,112.170,0,0
1512138780,111.870,111.870,111.870,111.870,0,0
1512138840,112.360,112.360,112.360,112.360,0,0
1512138900,112.330,112.260,112.260,112.330,371,31182
1512138960,112.230,112.230,112.230,112.230,369,31182
1512139020,112.230,112.230,112.230,112.230,369,31182
1512139080,112.230,112.230,112.230,112.230,369,31182
1512139140,112.230,112.230,112.230,112.230,369,31182
1512139200,112.230,112.230,112.230,112.230,608,33029
1512139260,112.100,112.100,112.100,112.100,604,33029
1512139320,112.100,112.100,112.100,112.100,604,33029
1512139380,112.100,112.100,112.100,112.100,604,33029
1512139440,111.760,111.760,111.760,111.760,604,33029
1512139500,111.760,111.760,111.760,111.760,692,36053
1512139560,111.770,111.770,111.770,111.770,688,36053
1512139620,111.850,111.850,111.850,111.850,688,36053
1512139680,111.850,111.850,111.850,111.850,688,36053
1512139740,111.770,111.770,111.770,111.770,688,36053
1512139800,111.980,112.010,111.980,112.010,738,39497
1512139860,112.110,112.100,112.100,112.110,734,39497
1512139920,112.060,112.060,112.060,112.060,734,39497
1512139980,112.060,112.060,112.060,112.060,734,39497
1512140040,112.060,112.060,112.060,112.060,734,39497
1512140100,112.120,112.120,112.120,112.120,607,43171
1512140160,112.120,112.120,112.120,112.120,605,43171
1512140220,112.120,112.120,112.120,112.120,605,43171
1512140280,112.160,112.160,112.160,112.160,605,43171
1512140340,112.150,112.150,112.150,112.150,605,43171
1512140400,112.060,112.060,112.060,112.060,872,46198
1512140460,112.060,112.060,112.060,112.060,871,46198
1512140520,112.170,112.120,112.120,112.170,871,46198
1512140580,112.160,112.090,112.070,112.160,871,46198
1512140640,112.040,112.040,112.040,112.040,871,46198
1512140700,112.120,112.140,112.120,112.140,1334,50554
1512140760,112.120,112.140,112.120,112.140,1332,50554
1512140820,112.070,112.140,112.070,112.140,1332,50554
1512140880,112.080,112.070,112.070,112.080,1332,50554
1512140940,112.080,112.000,112.000,112.080,1332,50554
1512141000,112.100,112.110,112.100,112.110,651,57216
1512141060,112.100,112.110,112.100,112.110,649,57216
1512141120,112.160,112.160,112.160,112.160,649,57216
1512141180,112.200,112.300,112.200,112.300,649,57216
1512141240,112.200,112.300,112.200,112.300,649,57216
1512141300,112.280,112.300,112.250,112.300,1407,60463
1512141360,112.250,112.280,112.250,112.280,1407,60463
1512141420,112.350,112.350,112.350,112.350,1407,60463
1512141480,112.350,112.350,112.350,112.350,1407,60463
1512141540,112.350,112.350,112.350,112.350,1407,60463
1512141600,112.350,112.350,112.350,112.350,676,67498
1512141660,112.350,112.350,112.350,112.350,673,67498
1512141720,112.240,112.240,112.240,112.240,673,67498
1512141780,112.160,112.150,112.150,112.170,673,67498
1512141840,112.170,112.170,112.170,112.170,673,67498
1512141900,112.170,112.170,112.170,112.170,530,70866
1512141960,112.170,112.170,112.170,112.170,529,70866
1512142020,112.210,112.210,112.210,112.210,529,70866
1512142080,112.200,112.200,112.200,112.200,529,70866
1512142140,112.150,112.150,112.150,112.150,529,70866
1512142200,112.150,112.150,112.150,112.150,432,73512
1512142260,112.170,112.170,112.170,112.170,431,73512
1512142320,112.170,112.170,112.170,112.170,431,73512
1512142380,112.170,112.170,112.170,112.170,431,73512
1512142440,112.120,112.120,112.120,112.120,431,73512
1512142500,112.010,112.010,112.010,112.010,1508,75668
1512142560,112.020,112.020,112.020,112.020,1507,75668
1512142620,111.970,111.970,111.970,111.970,1507,75668
1512142680,111.970,111.970,111.970,111.970,1507,75668
1512142740,111.960,111.910,111.910,111.960,1507,75668
1512142800,111.960,111.910,111.910,111.960,267,83204
1512142860,112.010,112.010,112.010,112.010,265,83204
1512142920,112.040,112.080,112.040,112.080,265,83204
1512142980,112.040,112.080,112.040,112.080,265,83204
1512143040,112.040,112.080,112.040,112.080,265,83204
1512143100,112.000,112.000,112.000,112.000,647,84531
1512143160,112.000,112.000,112.000,112.000,647,84531
1512143220,112.050,112.090,112.050,112.090,647,84531
1512143280,112.050,112.090,112.050,112.090,647,84531
1512143340,112.050,112.090,112.050,112.090,647,84531
1512143400,112.050,112.090,112.050,112.090,816,87766
1512143460,112.150,112.190,112.150,112.190,812,87766
1512143520,112.180,112.180,112.180,112.180,812,87766
1512143580,112.170,112.170,112.170,112.170,812,87766
1512143640,112.170,112.140,112.140,112.170,812,87766
1512143700,112.170,112.140,112.140,112.170,665,91830
1512143760,112.130,112.130,112.130,112.130,662,91830
1512143820,112.110,112.220,112.110,112.220,662,91830
1512143880,112.290,112.290,112.290,112.290,662,91830
1512143940,112.290,112.290,112.290,112.290,662,91830
1512144000,112.290,112.290,112.290,112.290,759,95143
1512144060,112.310,112.290,112.290,112.340,759,95143
1512144120,112.360,112.350,112.350,112.360,759,95143
1512144180,112.340,112.340,112.340,112.340,759,95143
1512144240,112.340,112.340,112.340,112.340,759,95143
1512144300,112.370,112.310,112.310,112.370,2972,98938
1512144360,112.310,112.310,112.310,112.310,2968,98938
1512144420,112.320,112.190,112.190,112.340,2968,98938
1512144480,112.320,112.190,112.190,112.340,2968,98938
1512144540,111.960,112.100,111.960,112.100,2968,98938
1512144600,111.960,112.100,111.960,112.100,3356,113782
1512144660,111.960,112.100,111.960,112.100,3356,113782
1512144720,111.940,111.860,111.860,111.940,3356,113782
1512144780,111.610,111.610,111.610,111.610,3356,113782
1512144840,111.280,111.280,111.280,111.280,3356,113782
1512144900,111.280,111.280,111.280,111.280,453,130562
1512144960,111.280,111.280,111.280,111.280,453,130562
1512145020,111.280,111.280,111.280,111.280,453,130562
1512145080,111.210,111.210,111.210,111.210,453,130562
1512145140,111.210,111.210,111.210,111.210,453,130562
1512145200,111.450,111.450,111.450,111.450,1207,132827
1512145260,111.280,111.280,111.280,111.280,1206,132827
1512145320,111.320,111.320,111.320,111.320,1206,132827
1512145380,111.070,111.070,111.070,111.070,1206,132827
1512145440,110.890,110.820,110.820,110.970,1206,132827
1512145500,110.920,110.920,110.920,110.920,2038,138858
1512145560,110.920,110.920,110.920,110.920,2036,138858
1512145620,110.920,110.920,110.920,110.920,2036,138858
1512145680,110.830,110.810,110.810,110.830,2036,138858
1512145740,110.680,110.680,110.680,110.680,2036,138858
1512145800,110.680,110.680,110.680,110.680,1136,149040
