1506951000,100.220,100.720,100.220,100.720,3058,0
1506951060,100.700,100.630,100.630,100.700,3056,0
1506951120,100.610,100.410,100.410,100.610,3056,0
1506951180,100.420,100.420,100.420,100.420,3056,0
1506951240,100.420,100.420,100.420,100.420,3056,0
1506951300,100.550,100.520,100.520,100.570,2350,15282
1506951360,100.550,100.520,100.520,100.570,2349,15282
1506951420,100.400,100.390,100.390,100.400,2349,15282
1506951480,100.560,100.270,100.270,100.560,2349,15282
1506951540,100.270,100.070,100.070,100.350,2349,15282
1506951600,100.270,100.070,100.070,100.350,1311,27028
1506951660,100.250,100.250,100.250,100.250,1309,27028
1506951720,100.370,100.550,100.370,100.650,1309,27028
1506951780,100.420,100.420,100.420,100.420,1309,27028
1506951840,100.550,100.500,100.500,100.590,1309,27028
1506951900,100.500,100.380,100.360,100.500,3355,33575
1506951960,100.370,99.990,99.990,100.370,3354,33575
1506952020,100.270,100.120,100.120,100.270,3354,33575
1506952080,100.270,100.270,100.270,100.270,3354,33575
1506952140,100.270,100.260,100.260,100.270,3354,33575
1506952200,100.400,100.410,100.400,100.410,2602,50346
1506952260,100.410,100.310,100.310,100.410,2600,50346
1506952320,100.450,100.450,100.450,100.450,2600,50346
1506952380,100.470,100.530,100.470,100.530,2600,50346
1506952440,100.620,100.670,100.620,100.670,2600,50346
1506952500,100.670,100.670,100.670,100.670,2973,63348
1506952560,100.670,100.670,100.670,100.670,2972,63348
1506952620,100.670,100.700,100.670,100.760,2972,63348
1506952680,100.780,100.750,100.750,100.780,2972,63348
1506952740,100.750,100.680,100.630,100.750,2972,63348
1506952800,100.720,100.720,100.720,100.720,3287,78209
1506952860,100.660,100.520,100.520,100.660,3287,78209
1506952920,100.500,100.440,100.440,100.540,3287,78209
1506952980,100.370,100.420,100.370,100.430,3287,78209
1506953040,100.470,100.470,100.470,100.470,3287,78209
1506953100,100.480,100.480,100.480,100.500,1973,94644
1506953160,100.590,100.560,100.550,100.590,1971,94644
1506953220,100.560,100.510,100.510,100.640,1971,94644
1506953280,100.550,100.500,100.500,100.550,1971,94644
1506953340,100.530,100.530,100.530,100.530,1971,94644
1506953400,100.540,100.440,100.440,100.550,2755,104501
1506953460,100.430,100.580,100.430,100.580,2751,104501
1506953520,100.500,100.500,100.460,100.500,2751,104501
1506953580,100.530,100.550,100.530,100.550,2751,104501
1506953640,100.660,100.710,100.660,100.740,2751,104501
1506953700,100.660,100.710,100.660,100.740,1733,118260
1506953760,100.870,100.870,100.870,100.910,1731,118260
1506953820,100.880,100.930,100.880,100.930,1731,118260
1506953880,100.930,100.730,100.730,100.970,1731,118260
1506953940,100.750,100.810,100.750,100.810,1731,118260
1506954000,100.880,100.830,100.800,100.880,2089,126917
1506954060,100.780,100.780,100.780,100.780,2086,126917
1506954120,100.830,100.880,100.750,100.880,2086,126917
1506954180,100.940,100.940,100.940,100.940,2086,126917
1506954240,100.880,101.090,100.880,101.090,2086,126917
1506954300,101.120,101.050,101.050,101.120,2979,137350
