1514903400,135.800,135.350,135.350,135.800,59960,0
1514903460,135.500,135.380,135.380,135.560,0,0
1514903520,135.500,135.470,135.400,135.580,0,0
1514903580,135.410,135.240,135.240,135.440,0,0
1514903640,135.250,135.170,135.160,135.340,0,0
1514903700,135.230,135.000,135.000,135.230,44395,59960
1514903760,134.940,134.910,134.860,134.940,0,0
1514903820,134.910,135.000,134.910,135.010,0,0
1514903880,135.000,134.940,134.930,135.000,0,0
1514903940,135.010,135.030,134.970,135.030,0,0
1514904000,135.000,135.050,134.990,135.050,30082,104355
1514904060,134.950,135.020,134.910,135.070,0,0
1514904120,135.090,135.120,134.990,135.120,0,0
1514904180,135.120,135.050,135.050,135.120,0,0
1514904240,135.130,135.030,135.030,135.130,0,0
1514904300,134.960,134.910,134.910,134.960,28470,134437
1514904360,134.770,134.760,134.750,134.810,0,0
1514904420,134.750,134.650,134.650,134.760,0,0
1514904480,134.570,134.490,134.490,134.570,0,0
1514904540,134.580,134.520,134.520,134.580,0,0
1514904600,134.490,134.650,134.490,134.650,23128,162907
1514904660,134.650,134.690,134.650,134.700,0,0
1514904720,134.750,134.740,134.740,134.770,0,0
1514904780,134.750,134.610,134.610,134.750,0,0
1514904840,134.620,134.530,134.530,134.620,0,0
1514904900,134.520,134.470,134.470,134.530,21782,186035
1514904960,134.480,134.480,134.480,134.480,0,0
1514905020,134.500,134.510,134.500,134.530,0,0
1514905080,134.500,134.520,134.470,134.520,0,0
1514905140,134.420,134.450,134.400,134.450,0,0
1514905200,134.460,134.660,134.460,134.660,46524,207817
1514905260,134.730,134.760,134.720,134.780,0,0
1514905320,134.750,134.800,134.750,134.800,0,0
1514905380,134.810,134.890,134.810,134.890,0,0
1514905440,134.870,134.880,134.850,134.920,0,0
1514905500,134.880,134.900,134.880,134.900,26541,254341
1514905560,134.900,134.780,134.780,134.900,0,0
1514905620,134.780,134.620,134.620,134.780,0,0
1514905680,134.600,134.660,134.600,134.660,0,0
1514905740,134.630,134.600,134.600,134.630,0,0
1514905800,134.620,134.700,134.620,134.710,20919,280882
1514905860,134.690,134.740,134.690,134.740,0,0
1514905920,134.740,134.870,134.740,134.870,0,0
1514905980,134.890,134.790,134.790,134.890,0,0
1514906040,134.740,134.630,134.630,134.750,0,0
1514906100,134.680,134.660,134.660,134.700,23462,301801
1514906160,134.640,134.620,134.620,134.640,0,0
1514906220,134.690,134.710,134.670,134.710,0,0
1514906280,134.750,134.650,134.600,134.750,0,0
1514906340,134.620,134.580,134.580,134.620,0,0
1514906400,134.590,134.430,134.430,134.600,43665,325263
1514906460,134.430,134.460,134.430,134.460,0,0
1514906520,134.400,134.470,134.400,134.470,0,0
1514906580,134.540,134.500,134.500,134.580,0,0
1514906640,134.480,134.380,134.380,134.510,0,0
1514906700,134.390,134.420,134.390,134.420,31539,368928
1514906760,134.370,134.270,134.270,134.370,0,0
1514906820,134.300,134.290,134.170,134.300,0,0
1514906880,134.240,134.180,134.180,134.260,0,0
1514906940,134.170,134.190,134.150,134.190,0,0
1514907000,134.210,134.160,134.160,134.220,18207,400467
1514907060,134.130,134.120,134.120,134.130,0,0
1514907120,134.150,134.180,134.130,134.180,0,0
1514907180,134.230,134.170,134.170,134.230,0,0
1514907240,134.150,134.130,134.130,134.150,0,0
1514907300,134.150,134.210,134.150,134.260,38755,418674
1514907360,134.200,134.250,134.200,134.250,0,0
1514907420,134.240,134.080,134.080,134.270,0,0
1514907480,134.060,134.020,133.920,134.060,0,0
1514907540,134.020,134.050,134.000,134.050,0,0
1514907600,134.020,133.930,133.930,134.080,25961,457429
1514907660,133.980,133.910,133.900,133.980,0,0
1514907720,133.840,133.900,133.840,133.900,0,0
1514907780,133.850,133.820,133.800,133.850,0,0
1514907840,133.850,133.780,133.780,133.860,0,0
1514907900,133.790,133.870,133.790,133.880,30978,483390
1514907960,133.900,133.870,133.870,133.930,0,0
1514908020,133.860,133.830,133.820,133.860,0,0
1514908080,133.780,133.770,133.760,133.820,0,0
1514908140,133.780,133.790,133.770,133.800,0,0
1514908200,133.770,133.760,133.760,133.800,29529,514368
1514908260,133.780,133.770,133.770,133.790,0,0
1514908320,133.750,133.800,133.750,133.800,0,0
1514908380,133.790,133.720,133.720,133.790,0,0
1514908440,133.780,133.830,133.760,133.830,0,0
1514908500,133.830,133.750,133.750,133.830,38858,543897
1514908560,133.740,133.670,133.670,133.740,0,0
1514908620,133.690,133.680,133.680,133.690,0,0
1514908680,133.680,133.750,133.680,133.750,0,0
1514908740,133.750,133.680,133.680,133.750,0,0
1514908800,133.650,133.690,133.650,133.720,29017,582755
1514908860,133.710,133.660,133.660,133.710,0,0
1514908920,133.670,133.650,133.650,133.680,0,0
1514908980,133.620,133.570,133.550,133.630,0,0
1514909040,133.520,133.560,133.520,133.600,0,0
1514909100,133.580,133.540,133.510,133.590,46301,611772
1514909160,133.530,133.490,133.490,133.560,0,0
1514909220,133.470,133.450,133.450,133.470,0,0
1514909280,133.440,133.410,133.410,133.450,0,0
1514909340,133.390,133.310,133.310,133.390,0,0
1514909400,133.300,133.380,133.300,133.410,29586,658073
1514909460,133.390,133.400,133.390,133.400,0,0
1514909520,133.370,133.330,133.330,133.390,0,0
1514909580,133.310,133.250,133.240,133.310,0,0
1514909640,133.240,133.400,133.240,133.400,0,0
1514909700,133.400,133.350,133.350,133.400,26234,687659
1514909760,133.390,133.410,133.380,133.410,0,0
1514909820,133.370,133.280,133.280,133.370,0,0
1514909880,133.270,133.230,133.230,133.290,0,0
1514909940,133.220,133.240,133.220,133.240,0,0
1514910000,133.230,133.200,133.200,133.270,49675,713893
1514910060,133.180,133.050,133.050,133.180,0,0
1514910120,133.060,133.020,132.990,133.060,0,0
1514910180,132.970,132.880,132.880,132.970,0,0
1514910240,132.900,132.960,132.900,132.960,0,0
1514910300,132.940,132.970,132.940,132.970,87957,763568
1514910360,132.970,133.020,132.970,133.020,0,0
1514910420,133.120,133.110,133.110,133.130,0,0
1514910480,133.110,133.020,133.020,133.110,0,0
1514910540,133.050,133.070,133.050,133.070,0,0
1514910600,133.040,132.970,132.960,133.040,26265,851525
1514910660,132.960,132.980,132.960,132.990,0,0
1514910720,132.990,132.940,132.940,132.990,0,0
1514910780,132.960,132.900,132.900,132.960,0,0
1514910840,132.870,132.910,132.770,132.910,0,0
1514910900,132.880,132.820,132.800,132.880,50834,877790
1514910960,132.810,132.820,132.790,132.820,0,0
1514911020,132.810,132.770,132.770,132.820,0,0
1514911080,132.770,132.720,132.720,132.780,0,0
1514911140,132.660,132.720,132.650,132.720,0,0
1514911200,132.690,132.690,132.690,132.690,32783,928624
1514911260,132.680,132.670,132.670,132.680,0,0
1514911320,132.610,132.590,132.590,132.640,0,0
1514911380,132.570,132.480,132.480,132.600,0,0
1514911440,132.500,132.530,132.500,132.560,0,0
1514911500,132.530,132.510,132.500,132.560,24776,961407
1514911560,132.550,132.430,132.430,132.550,0,0
1514911620,132.470,132.500,132.470,132.550,0,0
1514911680,132.530,132.510,132.510,132.600,0,0
1514911740,132.550,132.520,132.520,132.560,0,0
1514911800,132.540,132.490,132.490,132.540,26547,986183
1514911860,132.520,132.480,132.480,132.530,0,0
1514911920,132.510,132.560,132.510,132.560,0,0
1514911980,132.640,132.650,132.640,132.670,0,0
1514912040,132.670,132.550,132.550,132.670,0,0
1514912100,132.490,132.520,132.490,132.540,31000,1012730
1514912160,132.530,132.520,132.520,132.540,0,0
1514912220,132.520,132.570,132.520,132.570,0,0
1514912280,132.560,132.540,132.480,132.560,0,0
1514912340,132.530,132.520,132.500,132.530,0,0
1514912400,132.520,132.550,132.520,132.550,48993,1043730
1514912460,132.540,132.470,132.470,132.550,0,0
1514912520,132.480,132.540,132.480,132.540,0,0
1514912580,132.580,132.590,132.520,132.590,0,0
1514912640,132.610,132.600,132.590,132.660,0,0
1514912700,132.580,132.600,132.550,132.600,37167,1092723
1514912760,132.590,132.570,132.570,132.590,0,0
1514912820,132.600,132.620,132.600,132.620,0,0
1514912880,132.630,132.660,132.630,132.670,0,0
1514912940,132.640,132.670,132.640,132.670,0,0
1514913000,132.670,132.660,132.660,132.670,51277,1129890
1514913060,132.630,132.670,132.630,132.700,0,0
1514913120,132.680,132.870,132.680,132.880,0,0
1514913180,132.850,132.830,132.830,132.850,0,0
