1517495400,146.990,146.210,146.210,146.990,271200,0
1517495460,146.470,146.530,146.460,146.810,0,0
1517495520,146.540,146.430,146.430,146.540,0,0
1517495580,146.430,146.440,146.430,146.520,0,0
1517495640,146.270,146.310,145.850,146.350,0,0
1517495700,146.310,146.250,146.250,146.350,42386,271200
1517495760,146.250,146.320,146.220,146.320,0,0
1517495820,146.240,146.280,146.150,146.390,0,0
1517495880,146.090,146.220,146.090,146.220,0,0
1517495940,146.220,145.990,145.910,146.220,0,0
1517496000,145.960,146.040,145.960,146.130,11023,313586
1517496060,146.350,146.400,146.350,146.400,0,0
1517496120,146.430,146.500,146.430,146.500,0,0
1517496180,146.380,146.500,146.380,146.500,0,0
1517496240,146.700,146.710,146.640,146.710,0,0
1517496300,146.730,146.630,146.630,146.730,9524,324609
1517496360,146.620,146.390,146.380,146.620,0,0
1517496420,146.360,146.310,146.310,146.360,0,0
1517496480,146.240,146.310,146.240,146.310,0,0
1517496540,146.240,146.240,146.240,146.240,0,0
1517496600,146.250,146.440,146.200,146.440,14471,334133
1517496660,146.410,146.330,146.330,146.410,0,0
1517496720,146.450,146.530,146.450,146.530,0,0
1517496780,146.460,146.480,146.420,146.500,0,0
1517496840,146.530,146.600,146.520,146.600,0,0
1517496900,146.640,146.690,146.640,146.690,11503,348604
1517496960,146.770,146.810,146.770,146.810,0,0
1517497020,146.820,146.760,146.760,146.820,0,0
1517497080,146.860,146.670,146.670,146.860,0,0
1517497140,146.670,146.650,146.650,146.710,0,0
1517497200,146.690,146.740,146.690,146.770,16255,360107
1517497260,146.750,146.800,146.700,146.800,0,0
1517497320,146.820,146.960,146.820,146.960,0,0
1517497380,146.990,147.060,146.990,147.130,0,0
1517497440,147.110,147.060,147.060,147.110,0,0
1517497500,147.100,147.320,147.100,147.320,13696,376362
1517497560,147.290,147.010,147.010,147.290,0,0
1517497620,146.970,146.840,146.820,146.970,0,0
1517497680,146.970,146.810,146.810,146.970,0,0
1517497740,146.790,146.810,146.790,146.810,0,0
1517497800,146.810,146.870,146.810,146.870,12482,390058
1517497860,146.850,146.950,146.850,146.950,0,0
1517497920,146.860,146.870,146.830,146.880,0,0
1517497980,146.880,146.990,146.860,146.990,0,0
1517498040,146.920,146.890,146.890,146.970,0,0
1517498100,146.890,146.990,146.890,146.990,11683,402540
1517498160,147.020,146.990,146.950,147.020,0,0
1517498220,146.940,146.990,146.880,146.990,0,0
1517498280,146.970,147.030,146.970,147.030,0,0
1517498340,147.040,146.990,146.990,147.040,0,0
1517498400,146.980,147.180,146.980,147.180,12664,414223
1517498460,147.230,147.220,147.220,147.230,0,0
1517498520,147.150,147.110,147.070,147.150,0,0
1517498580,147.090,147.340,147.090,147.340,0,0
1517498640,147.320,147.340,147.310,147.340,0,0
1517498700,147.370,147.410,147.370,147.450,12623,426887
1517498760,147.410,147.350,147.350,147.410,0,0
1517498820,147.310,147.200,147.200,147.340,0,0
1517498880,147.130,147.070,147.070,147.170,0,0
1517498940,147.040,147.160,147.040,147.160,0,0
1517499000,147.080,147.200,147.080,147.200,19365,439510
