1522675800,17.540,17.530,17.530,17.540,73404,0
1522675860,17.550,17.600,17.550,17.600,0,0
1522675920,17.620,17.530,17.520,17.620,0,0
1522675980,17.550,17.600,17.550,17.600,0,0
1522676040,17.590,17.570,17.560,17.650,0,0
1522676100,17.580,17.550,17.550,17.590,184574,73404
1522676160,17.540,17.510,17.500,17.540,0,0
1522676220,17.510,17.500,17.500,17.510,0,0
1522676280,17.480,17.450,17.450,17.480,0,0
1522676340,17.450,17.390,17.370,17.450,0,0
1522676400,17.410,17.390,17.390,17.410,140164,257978
1522676460,17.390,17.360,17.360,17.430,0,0
1522676520,17.330,17.340,17.330,17.350,0,0
1522676580,17.340,17.330,17.330,17.340,0,0
1522676640,17.360,17.410,17.360,17.410,0,0
1522676700,17.440,17.430,17.430,17.460,51929,398142
1522676760,17.430,17.420,17.410,17.430,0,0
1522676820,17.430,17.450,17.430,17.450,0,0
1522676880,17.450,17.390,17.390,17.450,0,0
1522676940,17.380,17.370,17.360,17.380,0,0
1522677000,17.370,17.310,17.310,17.370,178943,450071
1522677060,17.300,17.290,17.290,17.310,0,0
1522677120,17.290,17.310,17.280,17.310,0,0
1522677180,17.310,17.330,17.310,17.330,0,0
1522677240,17.320,17.300,17.300,17.330,0,0
1522677300,17.300,17.310,17.290,17.310,107095,629014
1522677360,17.320,17.330,17.310,17.330,0,0
1522677420,17.320,17.330,17.320,17.330,0,0
1522677480,17.320,17.300,17.290,17.320,0,0
1522677540,17.300,17.290,17.290,17.300,0,0
1522677600,17.300,17.360,17.300,17.360,57664,736109
1522677660,17.360,17.310,17.310,17.370,0,0
1522677720,17.320,17.310,17.310,17.330,0,0
1522677780,17.300,17.310,17.300,17.310,0,0
1522677840,17.310,17.300,17.300,17.310,0,0
1522677900,17.310,17.290,17.290,17.310,31495,793773
1522677960,17.300,17.290,17.290,17.300,0,0
1522678020,17.300,17.310,17.300,17.310,0,0
1522678080,17.290,17.270,17.260,17.290,0,0
1522678140,17.270,17.300,17.270,17.300,0,0
1522678200,17.300,17.310,17.300,17.310,45468,825268
1522678260,17.310,17.290,17.290,17.310,0,0
1522678320,17.280,17.260,17.260,17.280,0,0
1522678380,17.260,17.250,17.240,17.260,0,0
1522678440,17.240,17.230,17.230,17.240,0,0
1522678500,17.250,17.270,17.250,17.270,43322,870736
1522678560,17.280,17.290,17.280,17.290,0,0
1522678620,17.280,17.320,17.280,17.330,0,0
1522678680,17.320,17.310,17.310,17.320,0,0
1522678740,17.340,17.330,17.320,17.340,0,0
1522678800,17.320,17.310,17.310,17.320,41955,914058
1522678860,17.320,17.300,17.300,17.320,0,0
1522678920,17.310,17.290,17.290,17.310,0,0
1522678980,17.300,17.310,17.300,17.310,0,0
1522679040,17.300,17.260,17.260,17.300,0,0
1522679100,17.270,17.280,17.260,17.280,65826,956013
1522679160,17.290,17.300,17.280,17.300,0,0
1522679220,17.300,17.320,17.300,17.320,0,0
1522679280,17.320,17.300,17.300,17.320,0,0
1522679340,17.310,17.320,17.300,17.320,0,0
1522679400,17.320,17.290,17.290,17.320,107333,1021839
1522679460,17.280,17.290,17.280,17.290,0,0
1522679520,17.310,17.240,17.240,17.310,0,0
1522679580,17.250,17.250,17.250,17.250,0,0
1522679640,17.250,17.260,17.250,17.260,0,0
1522679700,17.240,17.230,17.230,17.240,29316,1129172
1522679760,17.230,17.220,17.220,17.230,0,0
1522679820,17.210,17.200,17.200,17.210,0,0
1522679880,17.210,17.220,17.200,17.220,0,0
1522679940,17.220,17.210,17.210,17.220,0,0
1522680000,17.210,17.220,17.210,17.220,27321,1158488
1522680060,17.210,17.210,17.210,17.210,0,0
1522680120,17.210,17.200,17.200,17.210,0,0
1522680180,17.200,17.210,17.200,17.210,0,0
1522680240,17.200,17.200,17.200,17.200,0,0
1522680300,17.200,17.210,17.200,17.210,36421,1185809
1522680360,17.200,17.190,17.180,17.200,0,0
1522680420,17.200,17.230,17.200,17.230,0,0
1522680480,17.230,17.240,17.230,17.240,0,0
1522680540,17.220,17.210,17.210,17.220,0,0
1522680600,17.210,17.200,17.200,17.220,34119,1222230
1522680660,17.200,17.200,17.200,17.200,0,0
1522680720,17.190,17.180,17.180,17.190,0,0
1522680780,17.200,17.190,17.190,17.200,0,0
1522680840,17.190,17.190,17.190,17.190,0,0
1522680900,17.190,17.160,17.160,17.200,80309,1256349
1522680960,17.170,17.180,17.170,17.180,0,0
1522681020,17.170,17.160,17.160,17.170,0,0
1522681080,17.160,17.140,17.140,17.160,0,0
1522681140,17.140,17.150,17.140,17.160,0,0
1522681200,17.160,17.140,17.140,17.160,46311,1336658
1522681260,17.140,17.120,17.120,17.140,0,0
1522681320,17.120,17.110,17.110,17.120,0,0
1522681380,17.110,17.110,17.110,17.110,0,0
1522681440,17.110,17.090,17.090,17.110,0,0
1522681500,17.080,17.090,17.080,17.090,38721,1382969
1522681560,17.090,17.080,17.080,17.090,0,0
1522681620,17.090,17.070,17.070,17.090,0,0
1522681680,17.070,17.080,17.070,17.080,0,0
1522681740,17.070,17.050,17.050,17.070,0,0
1522681800,17.050,17.070,17.050,17.070,72105,1421690
1522681860,17.070,17.050,17.050,17.070,0,0
1522681920,17.050,17.040,17.040,17.050,0,0
1522681980,17.050,17.050,17.050,17.050,0,0
1522682040,17.050,17.060,17.050,17.060,0,0
1522682100,17.050,17.040,17.040,17.050,45598,1493795
1522682160,17.040,17.050,17.040,17.050,0,0
1522682220,17.040,17.050,17.040,17.050,0,0
1522682280,17.050,17.040,17.030,17.050,0,0
1522682340,17.050,17.040,17.040,17.050,0,0
1522682400,17.050,17.060,17.050,17.060,58231,1539393
1522682460,17.030,17.050,17.030,17.050,0,0
1522682520,17.050,17.080,17.050,17.080,0,0
1522682580,17.090,17.080,17.080,17.090,0,0
1522682640,17.100,17.090,17.090,17.100,0,0
1522682700,17.090,17.070,17.070,17.090,24243,1597624
1522682760,17.070,17.050,17.050,17.070,0,0
1522682820,17.050,17.040,17.040,17.050,0,0
1522682880,17.040,17.060,17.040,17.060,0,0
1522682940,17.050,17.070,17.050,17.070,0,0
1522683000,17.070,17.070,17.070,17.070,29748,1621867
1522683060,17.070,17.050,17.050,17.070,0,0
1522683120,17.050,17.060,17.050,17.070,0,0
1522683180,17.050,17.040,17.040,17.050,0,0
1522683240,17.050,17.060,17.040,17.060,0,0
1522683300,17.060,17.040,17.030,17.060,48580,1651615
1522683360,17.040,17.040,17.040,17.040,0,0
1522683420,17.040,17.030,17.020,17.040,0,0
1522683480,17.030,17.020,17.020,17.030,0,0
1522683540,17.020,17.010,17.010,17.020,0,0
1522683600,17.010,17.000,17.000,17.010,53419,1700195
1522683660,16.980,17.000,16.980,17.000,0,0
1522683720,16.990,16.980,16.970,16.990,0,0
1522683780,16.980,16.980,16.980,16.980,0,0
1522683840,16.980,16.990,16.980,16.990,0,0
1522683900,16.980,16.970,16.960,16.980,57327,1753614
1522683960,16.970,16.990,16.970,16.990,0,0
1522684020,17.000,16.990,16.990,17.000,0,0
1522684080,17.000,16.980,16.980,17.000,0,0
1522684140,16.990,17.000,16.990,17.000,0,0
1522684200,17.000,17.000,17.000,17.000,660539,1810941
1522684260,17.000,16.990,16.990,17.000,0,0
1522684320,17.000,17.010,17.000,17.020,0,0
1522684380,17.010,17.000,17.000,17.010,0,0
1522684440,17.000,16.990,16.980,17.000,0,0
1522684500,17.000,17.010,17.000,17.010,83710,2471480
1522684560,17.000,17.010,17.000,17.020,0,0
1522684620,17.000,17.010,17.000,17.020,0,0
1522684680,17.000,17.010,17.000,17.010,0,0
1522684740,17.000,16.980,16.980,17.000,0,0
1522684800,16.970,16.980,16.970,16.980,94596,2555190
1522684860,16.980,16.970,16.970,16.980,0,0
1522684920,16.980,16.960,16.960,16.980,0,0
1522684980,16.950,16.960,16.950,16.960,0,0
1522685040,16.950,16.960,16.950,16.960,0,0
1522685100,16.950,16.950,16.950,16.950,34393,2649786
1522685160,16.950,16.950,16.950,16.950,0,0
1522685220,16.950,16.950,16.950,16.950,0,0
1522685280,16.940,16.930,16.930,16.940,0,0
1522685340,16.950,16.940,16.940,16.950,0,0
1522685400,16.940,16.950,16.940,16.950,55811,2684179
1522685460,16.940,16.930,16.930,16.940,0,0
1522685520,16.940,16.930,16.930,16.940,0,0
1522685580,16.960,16.970,16.960,16.970,0,0
1522685640,16.970,16.960,16.950,16.980,0,0
1522685700,16.950,16.960,16.950,16.960,31734,2739990
1522685760,16.950,16.940,16.940,16.950,0,0
1522685820,16.950,16.950,16.950,16.950,0,0
1522685880,16.950,16.960,16.950,16.960,0,0
1522685940,16.970,16.990,16.960,16.990,0,0
1522686000,17.000,17.000,17.000,17.000,43895,2771724
1522686060,17.000,17.000,17.000,17.000,0,0
1522686120,17.000,17.000,17.000,17.000,0,0
1522686180,17.000,17.000,17.000,17.000,0,0
1522686240,17.000,16.990,16.990,17.000,0,0
1522686300,16.980,16.970,16.970,16.980,31943,2815619
1522686360,16.980,16.970,16.970,16.980,0,0
1522686420,16.980,16.980,16.980,16.980,0,0
1522686480,16.980,16.990,16.980,16.990,0,0
1522686540,16.980,16.990,16.980,17.000,0,0
1522686600,16.980,17.000,16.980,17.000,33130,2847562
1522686660,17.000,17.000,17.000,17.000,0,0
1522686720,17.000,16.990,16.990,17.000,0,0
1522686780,17.000,17.000,17.000,17.000,0,0
1522686840,17.000,16.990,16.990,17.000,0,0
1522686900,17.000,17.020,17.000,17.020,191600,2880692
1522686960,17.000,17.010,17.000,17.010,0,0
1522687020,17.000,17.010,17.000,17.010,0,0
1522687080,17.010,17.000,16.990,17.010,0,0
1522687140,16.990,16.980,16.980,16.990,0,0
1522687200,16.980,16.970,16.970,16.980,47688,3072292
1522687260,16.970,16.960,16.960,16.970,0,0
1522687320,16.960,16.980,16.960,16.980,0,0
1522687380,16.980,16.980,16.980,16.980,0,0
1522687440,16.990,16.980,16.980,17.010,0,0
1522687500,16.980,16.980,16.980,16.980,11483,3119980
1522687560,16.970,16.960,16.960,16.970,0,0
1522687620,16.960,16.960,16.960,16.960,0,0
1522687680,16.950,16.940,16.940,16.950,0,0
1522687740,16.950,16.950,16.950,16.950,0,0
1522687800,16.960,16.940,16.940,16.960,14381,3131463
1522687860,16.930,16.940,16.930,16.940,0,0
1522687920,16.930,16.930,16.930,16.930,0,0
1522687980,16.930,16.930,16.930,16.930,0,0
1522688040,16.930,16.930,16.930,16.930,0,0
1522688100,16.930,16.930,16.930,16.930,27848,3145844
1522688160,16.930,16.950,16.930,16.950,0,0
1522688220,16.960,16.970,16.960,16.970,0,0
1522688280,16.970,16.980,16.960,16.980,0,0
1522688340,16.970,16.980,16.970,16.990,0,0
1522688400,16.980,16.990,16.980,16.990,18302,3173692
1522688460,16.980,16.980,16.980,16.980,0,0
1522688520,16.980,16.970,16.970,16.980,0,0
1522688580,16.960,16.960,16.960,16.960,0,0
1522688640,16.960,16.970,16.960,16.970,0,0
1522688700,16.970,16.990,16.970,16.990,7949,3191994
1522688760,16.980,16.980,16.980,16.980,0,0
1522688820,16.970,16.970,16.970,16.970,0,0
1522688880,16.960,16.960,16.960,16.960,0,0
1522688940,16.960,16.960,16.960,16.960,0,0
1522689000,16.960,16.960,16.960,16.960,15902,3199943
1522689060,16.960,16.960,16.960,16.960,0,0
1522689120,16.980,16.980,16.980,16.980,0,0
1522689180,16.970,16.950,16.950,16.970,0,0
1522689240,16.950,16.950,16.950,16.950,0,0
1522689300,16.950,16.940,16.940,16.950,43914,3215845
1522689360,16.950,16.950,16.950,16.950,0,0
1522689420,16.950,16.950,16.950,16.950,0,0
1522689480,16.950,16.960,16.950,16.960,0,0
1522689540,16.960,16.970,16.960,16.980,0,0
1522689600,16.980,16.960,16.960,16.980,17248,3259759
1522689660,16.950,16.950,16.950,16.950,0,0
1522689720,16.950,16.940,16.940,16.950,0,0
1522689780,16.950,16.960,16.950,16.960,0,0
1522689840,16.950,16.950,16.950,16.950,0,0
1522689900,16.940,16.930,16.930,16.940,29977,3277007
1522689960,16.930,16.920,16.920,16.930,0,0
1522690020,16.920,16.920,16.920,16.920,0,0
1522690080,16.910,16.900,16.900,16.920,0,0
1522690140,16.900,16.890,16.890,16.900,0,0
1522690200,16.900,16.910,16.900,16.910,14909,3306984
1522690260,16.910,16.910,16.910,16.910,0,0
1522690320,16.900,16.890,16.890,16.900,0,0
1522690380,16.900,16.910,16.900,16.910,0,0
1522690440,16.910,16.910,16.910,16.910,0,0
1522690500,16.910,16.920,16.910,16.920,18641,3321893
1522690560,16.910,16.910,16.910,16.910,0,0
1522690620,16.910,16.910,16.910,16.910,0,0
1522690680,16.910,16.900,16.900,16.910,0,0
1522690740,16.910,16.900,16.900,16.910,0,0
1522690800,16.890,16.890,16.890,16.890,35827,3340534
1522690860,16.890,16.880,16.880,16.900,0,0
1522690920,16.870,16.860,16.860,16.880,0,0
1522691040,16.880,16.860,16.860,16.880,0,0
1522691100,16.870,16.860,16.860,16.870,27116,3376361
1522691160,16.850,16.860,16.850,16.860,0,0
1522691220,16.860,16.870,16.860,16.870,0,0
1522691280,16.860,16.830,16.830,16.860,0,0
1522691340,16.840,16.850,16.840,16.850,0,0
1522691400,16.850,16.860,16.850,16.860,16204,3403477
1522691460,16.850,16.860,16.850,16.860,0,0
1522691520,16.860,16.870,16.860,16.870,0,0
1522691580,16.860,16.850,16.850,16.860,0,0
1522691640,16.850,16.840,16.840,16.850,0,0
1522691700,16.840,16.850,16.840,16.850,34039,3419681
1522691760,16.840,16.850,16.840,16.860,0,0
1522691820,16.850,16.840,16.840,16.860,0,0
1522691880,16.840,16.850,16.840,16.850,0,0
1522691940,16.850,16.850,16.850,16.850,0,0
1522692000,16.840,16.820,16.810,16.840,54638,3453720
1522692060,16.820,16.810,16.810,16.830,0,0
1522692120,16.820,16.800,16.800,16.820,0,0
1522692180,16.800,16.810,16.800,16.820,0,0
1522692240,16.810,16.810,16.810,16.810,0,0
1522692300,16.800,16.800,16.800,16.800,19258,3508358
1522692360,16.800,16.790,16.790,16.800,0,0
1522692420,16.800,16.780,16.780,16.800,0,0
1522692480,16.790,16.810,16.790,16.810,0,0
1522692540,16.800,16.800,16.800,16.800,0,0
1522692600,16.800,16.790,16.790,16.800,31274,3527616
1522692660,16.780,16.790,16.780,16.790,0,0
1522692720,16.790,16.790,16.790,16.790,0,0
1522692780,16.780,16.770,16.770,16.780,0,0
1522692840,16.780,16.800,16.780,16.800,0,0
1522692900,16.790,16.800,16.790,16.810,24272,3558890
1522692960,16.800,16.810,16.800,16.810,0,0
1522693020,16.800,16.810,16.800,16.810,0,0
1522693140,16.810,16.820,16.810,16.820,0,0
1522693200,16.820,16.830,16.820,16.830,24110,3583162
1522693260,16.830,16.840,16.830,16.840,0,0
1522693320,16.840,16.840,16.840,16.840,0,0
1522693380,16.840,16.830,16.830,16.840,0,0
1522693440,16.810,16.820,16.810,16.820,0,0
1522693500,16.820,16.800,16.800,16.820,29270,3607272
1522693560,16.800,16.800,16.800,16.800,0,0
1522693620,16.800,16.790,16.790,16.800,0,0
1522693680,16.790,16.770,16.770,16.790,0,0
1522693740,16.770,16.800,16.770,16.800,0,0
1522693800,16.790,16.810,16.790,16.810,34741,3636542
1522693860,16.810,16.820,16.800,16.820,0,0
1522693920,16.820,16.810,16.810,16.820,0,0
1522693980,16.800,16.830,16.800,16.830,0,0
1522694040,16.830,16.810,16.810,16.830,0,0
1522694100,16.820,16.810,16.810,16.820,31127,3671283
1522694160,16.820,16.810,16.810,16.820,0,0
1522694220,16.790,16.800,16.790,16.800,0,0
1522694280,16.800,16.810,16.790,16.810,0,0
1522694340,16.800,16.800,16.800,16.800,0,0
1522694400,16.800,16.790,16.790,16.800,30930,3702410
1522694460,16.790,16.780,16.780,16.790,0,0
1522694520,16.780,16.790,16.780,16.790,0,0
1522694580,16.770,16.780,16.770,16.780,0,0
1522694640,16.780,16.770,16.770,16.780,0,0
1522694700,16.770,16.770,16.770,16.770,18771,3733340
1522694760,16.770,16.790,16.770,16.790,0,0
1522694820,16.790,16.790,16.790,16.790,0,0
1522694880,16.790,16.800,16.790,16.800,0,0
1522694940,16.800,16.810,16.800,16.810,0,0
1522695000,16.810,16.800,16.800,16.810,14312,3752111
1522695060,16.830,16.840,16.820,16.840,0,0
1522695120,16.840,16.850,16.840,16.850,0,0
1522695180,16.850,16.870,16.850,16.870,0,0
1522695240,16.860,16.870,16.860,16.870,0,0
1522695300,16.870,16.860,16.860,16.870,49579,3766423
1522695360,16.860,16.850,16.850,16.860,0,0
1522695420,16.850,16.860,16.850,16.860,0,0
1522695480,16.860,16.850,16.850,16.860,0,0
1522695540,16.850,16.840,16.840,16.850,0,0
1522695600,16.850,16.860,16.850,16.860,26595,3816002
1522695660,16.860,16.860,16.860,16.860,0,0
1522695720,16.860,16.870,16.860,16.870,0,0
1522695780,16.860,16.890,16.860,16.890,0,0
1522695840,16.890,16.880,16.880,16.900,0,0
1522695900,16.870,16.860,16.860,16.870,29990,3842597
1522695960,16.870,16.860,16.860,16.870,0,0
1522696020,16.870,16.880,16.870,16.880,0,0
1522696080,16.880,16.890,16.880,16.890,0,0
1522696140,16.890,16.890,16.890,16.890,0,0
1522696200,16.890,16.890,16.890,16.890,44164,3872587
1522696260,16.890,16.900,16.890,16.900,0,0
1522696320,16.900,16.910,16.900,16.910,0,0
