1519914600,133.780,133.210,133.160,133.780,21066,0
1519914660,133.530,133.550,133.530,133.550,0,0
1519914720,133.590,133.590,133.590,133.590,0,0
1519914780,133.470,133.170,133.170,133.470,0,0
1519914840,133.360,133.360,133.360,133.360,0,0
1519914900,133.260,133.250,133.200,133.260,15416,21066
1519914960,133.130,132.830,132.830,133.130,0,0
1519915020,132.860,132.840,132.840,132.860,0,0
1519915080,132.940,133.020,132.940,133.070,0,0
1519915140,133.060,133.140,133.060,133.180,0,0
1519915200,133.210,133.150,133.130,133.210,10706,36482
1519915260,133.160,133.050,133.050,133.160,0,0
1519915320,133.090,133.100,133.090,133.190,0,0
1519915380,133.090,132.920,132.920,133.090,0,0
1519915440,133.000,132.990,132.990,133.000,0,0
1519915500,133.010,133.050,133.010,133.130,9568,47188
1519915560,133.220,133.370,133.190,133.370,0,0
1519915620,133.440,133.500,133.440,133.500,0,0
1519915680,133.560,133.660,133.560,133.670,0,0
1519915740,133.520,133.540,133.460,133.540,0,0
1519915800,133.540,133.540,133.540,133.540,11996,56756
1519915860,133.460,133.410,133.410,133.460,0,0
1519915920,133.340,133.370,133.320,133.370,0,0
1519915980,133.490,133.400,133.400,133.500,0,0
1519916040,133.240,132.960,132.960,133.240,0,0
1519916100,133.230,133.130,133.130,133.230,14461,68752
1519916160,133.130,133.120,133.120,133.130,0,0
1519916220,133.120,133.220,133.120,133.220,0,0
1519916280,133.220,133.160,133.160,133.290,0,0
1519916340,133.170,133.290,133.150,133.290,0,0
1519916400,133.020,133.530,133.020,133.530,15658,83213
1519916460,133.470,133.370,133.370,133.470,0,0
1519916520,133.390,133.550,133.390,133.550,0,0
1519916580,133.550,133.700,133.550,133.700,0,0
1519916640,133.560,133.750,133.560,133.750,0,0
1519916700,133.720,133.590,133.590,133.720,14774,98871
1519916760,133.710,133.800,133.710,133.800,0,0
1519916820,133.810,133.670,133.600,133.810,0,0
1519916880,133.590,133.670,133.580,133.670,0,0
1519916940,133.720,133.800,133.720,133.800,0,0
1519917000,133.710,133.660,133.650,133.710,18442,113645
1519917060,133.610,133.460,133.460,133.610,0,0
1519917120,133.410,133.370,133.370,133.410,0,0
1519917180,133.470,133.530,133.470,133.550,0,0
1519917240,133.530,133.510,133.510,133.530,0,0
1519917300,133.580,133.420,133.420,133.580,22378,132087
