1517495400,126.490,126.490,126.490,126.490,32505,0
1517495460,126.150,126.010,126.010,126.150,0,0
1517495520,126.010,126.000,126.000,126.010,0,0
1517495580,126.020,126.470,126.020,126.470,0,0
1517495640,126.430,126.460,126.430,126.500,0,0
1517495700,126.620,126.570,126.470,126.620,29766,32505
1517495760,126.580,126.580,126.580,126.580,0,0
1517495820,126.890,126.640,126.640,126.890,0,0
1517495880,126.530,126.530,126.530,126.530,0,0
1517495940,126.530,127.160,126.510,127.160,0,0
1517496000,127.040,127.090,127.040,127.150,35463,62271
1517496060,127.100,127.110,127.100,127.150,0,0
1517496120,127.080,126.920,126.920,127.080,0,0
1517496180,126.950,126.910,126.910,126.950,0,0
1517496240,126.830,126.670,126.640,126.840,0,0
1517496300,126.670,126.870,126.670,126.870,11491,97734
1517496360,126.860,126.780,126.780,126.860,0,0
1517496420,126.790,126.780,126.780,126.790,0,0
1517496480,126.560,126.560,126.560,126.560,0,0
1517496540,126.700,126.700,126.700,126.700,0,0
1517496600,126.730,126.730,126.730,126.730,13791,109225
1517496660,126.660,126.920,126.660,126.920,0,0
1517496720,126.670,126.860,126.670,126.890,0,0
1517496780,126.860,126.760,126.670,126.860,0,0
1517496840,126.690,126.890,126.690,126.910,0,0
1517496900,126.750,126.770,126.750,126.800,34302,123016
1517496960,126.820,126.980,126.820,126.980,0,0
1517497020,126.860,127.200,126.860,127.240,0,0
1517497080,127.190,127.340,127.130,127.340,0,0
1517497140,127.340,127.350,127.340,127.590,0,0
1517497200,127.190,127.350,127.160,127.350,20294,157318
1517497260,127.240,127.230,127.230,127.250,0,0
1517497320,127.250,127.260,127.250,127.260,0,0
1517497380,127.140,127.370,127.140,127.370,0,0
1517497440,127.320,127.250,127.250,127.320,0,0
1517497500,127.210,127.150,127.150,127.290,19644,177612
1517497560,127.210,127.150,127.150,127.290,0,0
1517497620,126.960,127.330,126.840,127.330,0,0
1517497680,127.100,127.200,127.030,127.200,0,0
1517497740,127.170,127.140,127.140,127.170,0,0
1517497800,127.140,127.210,127.140,127.210,16763,197256
1517497860,127.140,127.230,127.140,127.230,0,0
1517497920,127.190,127.200,127.090,127.210,0,0
1517497980,127.240,127.200,127.180,127.240,0,0
1517498040,127.250,127.200,127.200,127.250,0,0
1517498100,127.140,127.140,127.140,127.140,10814,214019
1517498160,127.050,127.060,127.000,127.090,0,0
1517498220,127.070,127.150,127.070,127.150,0,0
1517498280,127.160,127.230,127.160,127.240,0,0
1517498340,127.290,127.250,127.210,127.290,0,0
1517498400,127.250,127.170,127.170,127.250,9667,224833
1517498460,127.170,127.220,127.170,127.230,0,0
1517498520,127.170,127.100,127.100,127.170,0,0
1517498580,127.110,127.080,127.080,127.110,0,0
1517498640,127.080,127.170,127.080,127.170,0,0
1517498700,127.200,127.150,127.150,127.200,12204,234500
1517498760,127.170,127.240,127.170,127.240,0,0
1517498820,127.280,127.200,127.200,127.280,0,0
1517498880,127.160,127.160,127.160,127.160,0,0
1517498940,127.170,127.020,127.020,127.170,0,0
1517499000,127.090,127.090,127.090,127.090,14498,246704
1517499060,127.230,127.200,127.200,127.290,0,0
1517499120,127.250,127.300,127.220,127.300,0,0
1517499180,127.250,127.250,127.250,127.250,0,0
1517499240,127.220,127.220,127.220,127.220,0,0
1517499300,127.230,127.240,127.230,127.240,8267,261202
1517499360,127.220,127.240,127.220,127.240,0,0
1517499420,127.280,127.300,127.280,127.300,0,0
1517499480,127.340,127.340,127.340,127.340,0,0
1517499540,127.320,127.330,127.320,127.330,0,0
1517499600,127.380,127.520,127.380,127.520,19253,269469
1517499720,127.380,127.520,127.380,127.520,0,0
1517499780,127.540,127.710,127.540,127.710,0,0
1517499840,127.720,127.700,127.700,127.720,0,0
1517499900,127.710,127.810,127.710,127.810,55383,288722
1517499960,127.760,127.860,127.760,127.870,0,0
1517500020,127.830,127.890,127.830,127.890,0,0
1517500080,127.800,127.820,127.800,127.820,0,0
1517500140,127.970,127.970,127.970,127.970,0,0
1517500200,127.890,127.900,127.890,127.900,19331,344105
1517500260,127.890,127.640,127.640,127.890,0,0
1517500320,127.630,127.620,127.600,127.630,0,0
1517500380,127.640,127.730,127.600,127.730,0,0
1517500440,127.670,127.730,127.670,127.730,0,0
1517500500,127.700,127.700,127.700,127.700,26416,363436
1517500560,127.680,127.750,127.680,127.750,0,0
1517500620,127.700,127.720,127.700,127.760,0,0
1517500680,127.660,127.660,127.660,127.660,0,0
1517500740,127.720,127.650,127.650,127.720,0,0
1517500800,127.610,127.650,127.610,127.650,11779,389852
1517500860,127.660,127.600,127.600,127.660,0,0
1517500920,127.670,127.570,127.570,127.670,0,0
1517500980,127.570,127.480,127.470,127.570,0,0
1517501040,127.470,127.470,127.470,127.470,0,0
1517501100,127.300,127.300,127.300,127.300,9015,401631
1517501160,127.280,127.280,127.280,127.280,0,0
1517501220,127.310,127.320,127.310,127.340,0,0
1517501280,127.380,127.380,127.380,127.380,0,0
1517501340,127.380,127.360,127.360,127.380,0,0
1517501400,127.380,127.380,127.380,127.380,12653,410646
1517501460,127.340,127.320,127.320,127.370,0,0
1517501520,127.290,127.350,127.290,127.380,0,0
1517501580,127.330,127.330,127.330,127.330,0,0
1517501640,127.360,127.360,127.360,127.360,0,0
1517501700,127.360,127.380,127.360,127.380,22306,423299
1517501760,127.380,127.360,127.350,127.380,0,0
1517501820,127.350,127.440,127.350,127.450,0,0
1517501880,127.480,127.440,127.440,127.480,0,0
1517501940,127.440,127.490,127.410,127.490,0,0
1517502000,127.450,127.450,127.450,127.450,43111,445605
1517502060,127.450,127.470,127.450,127.490,0,0
1517502120,127.460,127.330,127.330,127.460,0,0
1517502180,127.390,127.390,127.390,127.390,0,0
1517502240,127.390,127.320,127.320,127.390,0,0
1517502300,127.110,127.050,127.050,127.110,16742,488716
1517502360,127.080,127.120,127.070,127.120,0,0
1517502420,127.100,127.020,127.020,127.100,0,0
1517502480,127.100,127.170,127.100,127.170,0,0
1517502540,127.160,127.080,127.080,127.160,0,0
1517502600,127.180,127.270,127.180,127.330,7347,505458
1517502660,127.180,127.270,127.180,127.330,0,0
1517502720,127.280,127.440,127.280,127.440,0,0
1517502780,127.410,127.410,127.410,127.410,0,0
1517502840,127.450,127.450,127.450,127.450,0,0
1517502900,127.390,127.380,127.310,127.390,6098,512805
1517502960,127.390,127.380,127.310,127.390,0,0
1517503020,127.380,127.380,127.380,127.380,0,0
1517503080,127.310,127.530,127.310,127.540,0,0
1517503140,127.400,127.400,127.400,127.400,0,0
1517503200,127.470,127.490,127.470,127.530,2847,518903
1517503380,127.470,127.490,127.470,127.530,0,0
1517503440,127.530,127.530,127.530,127.530,0,0
1517503500,127.410,127.410,127.410,127.410,4213,521750
1517503620,127.370,127.370,127.370,127.370,0,0
1517503680,127.310,127.380,127.310,127.380,0,0
1517503800,127.410,127.250,127.250,127.410,8053,525963
1517503860,127.270,127.270,127.270,127.270,0,0
1517503920,127.260,127.080,127.080,127.260,0,0
1517503980,127.040,127.040,127.040,127.040,0,0
1517504040,127.030,127.030,127.030,127.030,0,0
1517504100,127.020,127.020,127.020,127.020,7348,534016
1517504160,127.040,127.040,127.040,127.040,0,0
1517504220,127.140,127.210,127.140,127.210,0,0
1517504280,127.140,127.120,127.120,127.140,0,0
1517504340,127.110,127.110,127.110,127.110,0,0
1517504400,127.100,127.100,127.100,127.100,5688,541364
1517504460,127.150,127.150,127.150,127.150,0,0
1517504580,127.090,127.150,127.090,127.150,0,0
1517504640,127.180,127.210,127.140,127.210,0,0
1517504700,127.230,127.210,127.210,127.230,8696,547052
1517504760,127.180,127.170,127.170,127.210,0,0
1517504820,127.150,127.150,127.150,127.150,0,0
1517504880,127.140,127.140,127.140,127.140,0,0
1517504940,127.200,127.140,127.110,127.200,0,0
1517505000,127.110,127.110,127.110,127.110,7863,555748
1517505060,127.090,127.280,127.090,127.280,0,0
1517505120,127.230,127.230,127.230,127.230,0,0
1517505240,127.250,127.250,127.250,127.250,0,0
1517505300,127.200,127.240,127.200,127.240,7537,563611
1517505360,127.140,127.140,127.140,127.140,0,0
1517505420,127.100,127.100,127.100,127.100,0,0
1517505480,127.170,127.150,127.150,127.190,0,0
1517505540,127.170,127.170,127.170,127.170,0,0
1517505600,127.240,127.280,127.240,127.310,9807,571148
1517505660,127.240,127.210,127.210,127.240,0,0
1517505720,127.170,127.070,127.070,127.170,0,0
1517505780,127.080,127.120,127.080,127.120,0,0
1517505840,127.070,127.070,127.070,127.070,0,0
1517505900,127.100,127.010,127.010,127.100,10058,580955
1517505960,127.000,127.000,127.000,127.000,0,0
1517506020,126.980,126.950,126.950,126.980,0,0
1517506080,126.990,126.980,126.980,127.050,0,0
1517506140,127.080,127.080,127.080,127.080,0,0
1517506200,127.000,127.030,127.000,127.030,8861,591013
1517506260,127.030,127.130,127.030,127.130,0,0
1517506320,127.230,127.230,127.230,127.230,0,0
1517506380,127.240,127.190,127.190,127.240,0,0
1517506440,127.160,127.140,127.140,127.160,0,0
1517506500,127.170,127.140,127.140,127.170,9466,599874
1517506560,127.140,127.150,127.080,127.150,0,0
1517506620,127.140,127.190,127.140,127.190,0,0
1517506680,127.220,127.110,127.110,127.230,0,0
1517506740,127.230,127.220,127.220,127.250,0,0
1517506800,127.120,127.120,127.120,127.120,8809,609340
1517506860,127.110,127.110,127.110,127.110,0,0
1517506920,127.070,127.050,127.050,127.070,0,0
1517506980,127.020,127.060,127.020,127.060,0,0
1517507100,126.890,126.940,126.890,126.940,10013,618149
1517507160,126.940,127.040,126.940,127.040,0,0
1517507220,127.030,127.010,127.010,127.030,0,0
