1514903400,110.970,111.300,110.970,111.300,74813,0
1514903460,111.470,111.260,111.220,111.470,0,0
1514903520,111.430,111.220,111.200,111.430,0,0
1514903580,111.270,110.800,110.700,111.270,0,0
1514903640,110.700,111.240,110.700,111.240,0,0
1514903700,111.310,110.810,110.810,111.310,48742,74813
1514903760,110.980,110.840,110.840,111.080,0,0
1514903820,110.700,110.910,110.700,110.970,0,0
1514903880,110.920,110.900,110.730,110.960,0,0
1514903940,110.910,111.140,110.880,111.270,0,0
1514904000,111.370,111.130,111.060,111.430,51013,123555
1514904060,111.060,111.070,111.060,111.160,0,0
1514904120,111.120,111.100,111.100,111.170,0,0
1514904180,111.110,111.100,111.100,111.200,0,0
1514904240,111.150,111.240,111.150,111.240,0,0
1514904300,111.230,111.270,111.200,111.270,53475,174568
1514904360,111.190,111.260,111.180,111.260,0,0
1514904420,111.190,111.220,111.180,111.270,0,0
1514904480,111.200,111.210,111.150,111.210,0,0
1514904540,111.180,111.160,111.110,111.230,0,0
1514904600,111.110,111.080,111.080,111.140,38845,228043
1514904660,111.080,111.070,111.040,111.100,0,0
1514904720,111.120,111.090,111.060,111.150,0,0
1514904780,111.060,111.230,111.020,111.230,0,0
1514904840,111.240,111.370,111.180,111.370,0,0
1514904900,111.300,111.250,111.250,111.340,23226,266888
1514904960,111.250,111.240,111.240,111.250,0,0
1514905020,111.290,111.180,111.180,111.290,0,0
1514905080,111.240,111.320,111.190,111.320,0,0
1514905140,111.330,111.310,111.280,111.340,0,0
1514905200,111.340,111.210,111.200,111.340,20855,290114
1514905260,111.220,111.160,111.150,111.220,0,0
1514905320,111.190,111.300,111.140,111.300,0,0
1514905380,111.390,111.300,111.300,111.390,0,0
1514905440,111.340,111.310,111.310,111.340,0,0
1514905500,111.330,111.360,111.330,111.360,14268,310969
1514905560,111.350,111.340,111.340,111.350,0,0
1514905620,111.360,111.360,111.360,111.360,0,0
1514905680,111.360,111.230,111.230,111.380,0,0
1514905740,111.220,111.330,111.220,111.330,0,0
1514905800,111.340,111.270,111.270,111.340,18478,325237
1514905860,111.330,111.220,111.220,111.330,0,0
1514905920,111.240,111.310,111.230,111.310,0,0
1514905980,111.270,111.280,111.270,111.280,0,0
1514906040,111.390,111.350,111.350,111.390,0,0
1514906100,111.350,111.310,111.310,111.380,13935,343715
1514906160,111.310,111.310,111.310,111.310,0,0
1514906220,111.390,111.290,111.280,111.390,0,0
1514906280,111.290,111.280,111.280,111.330,0,0
1514906340,111.280,111.170,111.140,111.280,0,0
1514906400,111.190,111.340,111.190,111.340,19883,357650
1514906460,111.380,111.340,111.340,111.520,0,0
1514906520,111.380,111.340,111.340,111.380,0,0
1514906640,111.380,111.380,111.380,111.380,0,0
1514906700,111.380,111.350,111.300,111.460,50908,377533
1514906760,111.390,111.460,111.390,111.530,0,0
1514906820,111.540,111.700,111.490,111.700,0,0
1514906880,111.780,111.820,111.750,111.840,0,0
1514906940,111.940,111.820,111.730,111.940,0,0
1514907000,111.810,111.600,111.600,111.810,26476,428441
1514907060,111.640,111.550,111.550,111.800,0,0
1514907120,111.700,111.790,111.700,111.790,0,0
1514907180,111.730,111.850,111.720,111.850,0,0
1514907240,111.780,111.830,111.780,111.830,0,0
1514907300,111.780,111.830,111.780,111.830,28948,454917
1514907360,111.830,111.900,111.830,111.900,0,0
1514907420,111.920,111.900,111.860,111.930,0,0
1514907480,111.770,111.770,111.770,111.770,0,0
1514907540,111.770,111.860,111.770,111.860,0,0
1514907600,111.890,112.020,111.890,112.020,27170,483865
1514907660,112.070,112.060,112.060,112.070,0,0
1514907720,112.070,112.120,112.070,112.120,0,0
1514907780,112.090,112.140,112.090,112.140,0,0
1514907840,112.120,112.190,112.120,112.190,0,0
1514907900,112.190,112.170,112.170,112.190,34988,511035
1514907960,112.170,112.150,112.150,112.170,0,0
1514908020,112.260,112.140,112.140,112.260,0,0
1514908080,112.160,112.180,112.160,112.230,0,0
1514908140,112.250,112.190,112.150,112.250,0,0
1514908200,112.210,112.080,112.080,112.210,17348,546023
1514908260,111.970,111.960,111.940,112.090,0,0
1514908320,111.980,111.950,111.950,111.980,0,0
1514908380,112.040,111.970,111.970,112.050,0,0
1514908440,111.980,111.880,111.880,111.980,0,0
1514908500,111.880,111.960,111.880,112.030,7685,563371
1514908560,112.020,111.960,111.900,112.020,0,0
1514908620,111.930,111.930,111.930,111.930,0,0
1514908680,111.910,111.830,111.830,111.910,0,0
1514908740,111.850,111.790,111.790,111.850,0,0
1514908800,111.830,111.810,111.810,111.890,9212,571056
1514908860,111.810,111.890,111.810,111.890,0,0
