1506951000,171.490,171.410,171.330,171.490,134576,0
1506951060,171.400,171.290,171.290,171.490,134573,0
1506951120,171.170,171.350,171.110,171.380,134573,0
1506951180,171.440,171.590,171.410,171.730,134573,0
1506951240,171.640,171.560,171.560,171.640,134573,0
1506951300,171.630,171.720,171.520,171.720,80039,672868
1506951360,171.670,171.830,171.590,171.860,80039,672868
1506951420,171.850,171.610,171.610,171.870,80039,672868
1506951480,171.620,171.410,171.410,171.620,80039,672868
1506951540,171.310,171.360,171.210,171.360,80039,672868
1506951600,171.420,171.130,171.020,171.420,83276,1073063
1506951660,171.150,171.140,171.130,171.290,83275,1073063
1506951720,171.160,171.160,171.150,171.240,83275,1073063
1506951780,171.160,171.140,171.140,171.270,83275,1073063
1506951840,171.160,171.020,171.000,171.160,83275,1073063
1506951900,171.010,170.870,170.870,171.010,121147,1489439
1506951960,170.890,170.870,170.870,170.910,121144,1489439
1506952020,170.880,170.840,170.810,170.910,121144,1489439
1506952080,170.710,170.670,170.510,170.710,121144,1489439
1506952140,170.660,170.550,170.550,170.740,121144,1489439
1506952200,170.540,170.450,170.410,170.570,62832,2095162
1506952260,170.500,170.470,170.380,170.500,62829,2095162
1506952320,170.460,170.610,170.430,170.610,62829,2095162
1506952380,170.620,170.590,170.570,170.620,62829,2095162
1506952440,170.590,170.580,170.540,170.590,62829,2095162
1506952500,170.570,170.520,170.460,170.600,61883,2409310
1506952560,170.560,170.560,170.550,170.640,61881,2409310
1506952620,170.500,170.500,170.450,170.540,61881,2409310
1506952680,170.590,170.750,170.590,170.750,61881,2409310
1506952740,170.780,170.800,170.780,170.870,61881,2409310
1506952800,170.750,170.620,170.600,170.750,41781,2718717
1506952860,170.680,170.680,170.660,170.700,41779,2718717
1506952920,170.690,170.690,170.660,170.800,41779,2718717
1506952980,170.660,170.640,170.530,170.660,41779,2718717
1506953040,170.670,170.810,170.670,170.810,41779,2718717
1506953100,170.830,170.950,170.810,170.950,69567,2927614
1506953160,170.920,170.950,170.920,171.060,69566,2927614
1506953220,170.850,170.780,170.780,170.950,69566,2927614
1506953280,170.770,170.690,170.680,170.770,69566,2927614
1506953340,170.700,170.610,170.550,170.700,69566,2927614
1506953400,170.630,170.590,170.540,170.670,49382,3275445
1506953460,170.550,170.370,170.370,170.550,49380,3275445
