1512138600,13.460,13.460,13.460,13.460,799,0
1512138660,13.450,13.450,13.450,13.450,797,0
1512138720,13.440,13.440,13.440,13.440,797,0
1512138780,13.440,13.440,13.440,13.440,797,0
1512138840,13.440,13.440,13.440,13.440,797,0
1512138900,13.460,13.450,13.450,13.460,1107,3987
1512138960,13.450,13.420,13.420,13.450,1107,3987
1512139020,13.450,13.450,13.450,13.450,1107,3987
1512139080,13.430,13.430,13.430,13.430,1107,3987
1512139140,13.430,13.430,13.430,13.430,1107,3987
1512139200,13.430,13.430,13.430,13.430,590,9522
1512139260,13.450,13.450,13.450,13.450,588,9522
1512139320,13.450,13.450,13.450,13.450,588,9522
1512139380,13.470,13.470,13.460,13.470,588,9522
1512139440,13.490,13.490,13.490,13.490,588,9522
1512139500,13.480,13.450,13.450,13.480,19705,12464
1512139560,13.480,13.450,13.450,13.480,19701,12464
1512139620,13.450,13.450,13.450,13.450,19701,12464
1512139680,13.440,13.450,13.420,13.450,19701,12464
1512139740,13.440,13.450,13.420,13.450,19701,12464
1512139800,13.440,13.450,13.420,13.450,1210,110973
1512139860,13.400,13.430,13.400,13.430,1210,110973
1512139920,13.400,13.430,13.400,13.430,1210,110973
1512139980,13.400,13.430,13.400,13.430,1210,110973
1512140040,13.370,13.400,13.360,13.400,1210,110973
1512140100,13.370,13.400,13.360,13.400,561,117023
1512140160,13.370,13.370,13.370,13.370,560,117023
1512140220,13.330,13.330,13.330,13.330,560,117023
1512140280,13.360,13.360,13.360,13.360,560,117023
1512140340,13.370,13.370,13.370,13.370,560,117023
1512140400,13.370,13.370,13.370,13.370,535,119824
1512140460,13.390,13.390,13.390,13.390,535,119824
1512140520,13.330,13.330,13.330,13.330,535,119824
1512140580,13.330,13.330,13.330,13.330,535,119824
1512140640,13.330,13.330,13.330,13.330,535,119824
1512140700,13.380,13.370,13.370,13.440,1388,122499
1512140760,13.380,13.370,13.370,13.440,1388,122499
1512140820,13.390,13.420,13.380,13.420,1388,122499
1512140880,13.420,13.420,13.420,13.420,1388,122499
1512140940,13.410,13.410,13.410,13.410,1388,122499
1512141000,13.410,13.410,13.410,13.410,2080,129439
1512141060,13.420,13.400,13.400,13.420,2080,129439
1512141120,13.400,13.400,13.400,13.400,2080,129439
1512141180,13.400,13.400,13.400,13.400,2080,129439
1512141240,13.400,13.400,13.400,13.400,2080,129439
1512141300,13.400,13.400,13.400,13.400,400,139839
1512141360,13.440,13.430,13.430,13.440,400,139839
1512141420,13.440,13.430,13.430,13.440,400,139839
1512141480,13.440,13.430,13.430,13.440,400,139839
1512141540,13.440,13.430,13.430,13.440,400,139839
1512141600,13.440,13.430,13.430,13.440,261,141839
1512141660,13.430,13.430,13.430,13.430,260,141839
1512141720,13.420,13.420,13.420,13.420,260,141839
1512141780,13.420,13.420,13.420,13.420,260,141839
1512141840,13.420,13.420,13.420,13.420,260,141839
