1519914600,157.570,155.680,155.680,157.570,18104,0
1519914660,155.820,155.820,155.820,155.820,0,0
1519914720,155.960,155.740,155.360,155.960,0,0
1519914780,155.890,155.890,155.890,155.890,0,0
1519914840,155.930,155.810,155.810,155.930,0,0
1519914900,155.790,156.000,155.790,156.210,13925,18104
1519914960,156.370,156.450,156.220,156.450,0,0
1519915020,156.440,156.290,156.290,156.460,0,0
1519915080,156.380,156.020,155.670,156.380,0,0
1519915140,156.190,155.970,155.970,156.190,0,0
1519915200,155.950,155.830,155.830,155.950,9106,32029
1519915260,155.740,155.860,155.740,155.860,0,0
1519915320,156.110,155.810,155.810,156.140,0,0
1519915380,155.910,155.910,155.910,155.910,0,0
1519915440,155.870,155.770,155.770,155.870,0,0
1519915500,155.890,155.600,155.390,155.890,18717,41135
1519915560,155.600,155.600,155.600,155.600,0,0
1519915620,155.590,155.150,155.150,155.590,0,0
1519915680,155.460,155.460,155.460,155.460,0,0
1519915740,155.160,155.000,155.000,155.160,0,0
1519915800,154.950,154.810,154.800,155.040,18804,59852
1519915860,155.010,154.840,154.840,155.020,0,0
1519915920,154.630,154.550,154.550,154.760,0,0
1519915980,154.720,155.160,154.720,155.160,0,0
1519916040,155.220,155.240,155.220,155.240,0,0
1519916100,155.220,155.320,154.920,155.320,19379,78656
1519916160,155.430,155.380,155.380,155.450,0,0
1519916220,155.590,155.780,155.590,155.780,0,0
1519916280,155.820,155.720,155.510,155.820,0,0
1519916340,155.760,155.760,155.760,155.760,0,0
1519916400,155.600,156.070,155.580,156.070,33391,98035
1519916460,156.060,156.090,155.940,156.090,0,0
1519916520,156.030,156.080,156.030,156.200,0,0
1519916580,156.000,156.090,156.000,156.090,0,0
1519916640,156.000,155.910,155.820,156.000,0,0
1519916700,156.000,156.160,156.000,156.160,17510,131426
1519916760,156.210,156.370,156.210,156.370,0,0
1519916820,156.470,156.350,156.350,156.480,0,0
1519916880,156.260,156.260,156.260,156.260,0,0
1519916940,156.380,156.540,156.380,156.540,0,0
1519917000,156.540,156.430,156.430,156.540,14430,148936
1519917060,156.280,156.150,156.150,156.280,0,0
1519917120,156.190,156.040,155.990,156.190,0,0
1519917180,155.990,156.030,155.990,156.030,0,0
1519917240,156.030,156.200,156.030,156.200,0,0
1519917300,156.400,156.400,156.400,156.400,12302,163366
1519917360,156.440,156.440,156.440,156.440,0,0
1519917420,156.450,156.450,156.450,156.450,0,0
1519917480,156.590,156.630,156.560,156.630,0,0
1519917540,156.290,156.410,156.290,156.410,0,0
1519917600,156.290,156.180,156.180,156.290,18786,175668
1519917660,156.230,156.230,156.230,156.230,0,0
1519917720,156.240,156.220,156.220,156.240,0,0
1519917780,156.250,156.050,156.050,156.250,0,0
1519917840,155.990,155.980,155.770,155.990,0,0
1519917900,155.910,155.770,155.770,155.910,15594,194454
1519918020,155.790,155.910,155.790,155.910,0,0
