1522675800,171.150,170.860,170.860,171.150,22467,0
1522675920,170.730,171.640,170.730,171.640,0,0
1522675980,171.180,171.180,171.180,171.180,0,0
1522676040,172.280,172.280,172.280,172.280,0,0
1522676100,172.380,172.770,172.380,172.770,5244,22467
1522676160,172.380,172.770,172.380,172.770,0,0
1522676220,172.090,172.030,172.030,172.090,0,0
1522676340,172.160,172.160,172.160,172.160,0,0
1522676400,172.420,172.420,172.420,172.420,3035,27711
1522676460,172.280,172.130,172.130,172.360,0,0
1522676520,172.200,172.200,172.200,172.200,0,0
1522676580,171.820,171.940,171.820,171.940,0,0
1522676640,171.950,171.950,171.950,171.950,0,0
1522676700,171.750,171.670,171.670,171.750,6540,30746
1522676760,171.750,171.670,171.670,171.750,0,0
1522676820,171.590,171.740,171.590,171.740,0,0
1522676880,171.250,171.250,171.250,171.250,0,0
1522676940,171.060,171.180,171.060,171.180,0,0
1522677000,170.640,170.730,170.640,170.770,6250,37286
1522677120,170.640,170.730,170.640,170.770,0,0
1522677180,170.720,170.720,170.720,170.720,0,0
1522677300,170.700,170.630,170.630,170.820,4390,43536
1522677360,170.620,170.620,170.620,170.620,0,0
1522677420,170.390,170.390,170.390,170.390,0,0
1522677540,170.630,170.830,170.630,170.830,0,0
1522677600,170.750,170.440,170.440,170.750,30058,47926
1522677660,170.670,170.910,170.670,170.910,0,0
1522677720,170.790,170.570,170.570,170.790,0,0
1522677780,170.610,170.350,170.350,170.610,0,0
1522677840,170.490,170.410,170.380,170.500,0,0
1522677900,170.440,170.510,170.440,170.510,6490,77984
1522677960,170.510,170.400,170.400,170.510,0,0
1522678020,170.770,170.710,170.710,170.770,0,0
1522678080,170.810,170.680,170.680,170.810,0,0
1522678140,170.490,170.470,170.460,170.490,0,0
1522678200,170.540,170.600,170.540,170.600,5995,84474
1522678260,170.730,170.640,170.640,170.730,0,0
1522678320,170.510,170.560,170.510,170.560,0,0
1522678380,170.450,170.450,170.450,170.450,0,0
1522678440,170.640,170.830,170.640,170.830,0,0
1522678500,170.800,170.800,170.800,170.800,3551,90469
1522678560,170.800,170.800,170.800,170.800,0,0
1522678620,170.870,170.990,170.870,171.000,0,0
1522678740,171.240,171.280,171.240,171.280,0,0
1522678800,171.280,171.210,171.190,171.290,8438,94020
1522678860,171.120,171.190,171.120,171.190,0,0
1522678920,171.120,171.120,171.120,171.120,0,0
1522678980,171.030,171.030,171.030,171.030,0,0
1522679040,170.830,170.830,170.830,170.830,0,0
1522679100,170.860,170.740,170.740,170.860,11597,102458
1522679160,170.740,170.880,170.740,170.880,0,0
1522679220,170.900,170.900,170.900,170.900,0,0
1522679280,170.870,170.830,170.830,170.870,0,0
1522679340,170.830,170.770,170.720,170.830,0,0
1522679400,170.760,170.780,170.670,170.810,13586,114055
1522679460,170.830,170.920,170.830,170.920,0,0
1522679520,170.920,170.620,170.620,170.920,0,0
1522679580,170.470,170.440,170.440,170.470,0,0
1522679700,170.490,170.370,170.370,170.530,21597,127641
1522679760,170.360,170.310,170.310,170.360,0,0
1522679820,170.280,170.370,170.100,170.370,0,0
1522679880,170.300,170.420,170.300,170.420,0,0
1522679940,170.400,170.330,170.330,170.400,0,0
1522680000,170.310,170.580,170.310,170.580,2613,149238
1522680060,170.310,170.580,170.310,170.580,0,0
1522680120,170.580,170.580,170.580,170.580,0,0
1522680240,170.570,170.570,170.570,170.570,0,0
1522680300,170.540,170.540,170.540,170.540,5676,151851
1522680360,170.540,170.540,170.540,170.540,0,0
1522680420,170.530,170.610,170.530,170.630,0,0
1522680480,170.510,170.510,170.510,170.510,0,0
1522680540,170.460,170.380,170.380,170.460,0,0
1522680600,170.400,170.400,170.400,170.400,3447,157527
1522680660,170.400,170.400,170.400,170.400,0,0
1522680720,170.400,170.440,170.400,170.440,0,0
1522680780,170.430,170.400,170.400,170.430,0,0
1522680840,170.400,170.510,170.400,170.510,0,0
1522680900,170.510,170.510,170.510,170.510,6291,160974
1522680960,170.470,170.570,170.470,170.620,0,0
1522681080,170.600,170.500,170.500,170.610,0,0
1522681140,170.460,170.460,170.460,170.460,0,0
1522681200,170.110,170.110,170.110,170.110,9260,167265
1522681260,170.020,170.000,170.000,170.020,0,0
1522681320,169.910,169.910,169.910,169.910,0,0
1522681380,169.900,169.950,169.900,169.950,0,0
1522681440,169.970,169.700,169.700,169.970,0,0
1522681500,169.520,169.700,169.520,169.700,16680,176525
1522681560,169.650,169.720,169.640,169.720,0,0
1522681620,169.630,169.800,169.630,169.800,0,0
1522681680,169.720,169.740,169.720,169.790,0,0
1522681740,169.840,169.790,169.790,169.850,0,0
1522681800,169.790,169.780,169.780,169.790,6107,193205
1522681860,169.750,169.770,169.750,169.810,0,0
1522681920,169.740,169.700,169.700,169.740,0,0
1522681980,169.710,169.700,169.700,169.710,0,0
1522682040,169.670,169.640,169.640,169.670,0,0
1522682100,169.540,169.600,169.530,169.600,13735,199312
1522682160,169.750,169.750,169.750,169.750,0,0
1522682220,169.840,169.760,169.690,169.840,0,0
1522682280,169.670,169.830,169.670,169.830,0,0
1522682340,169.800,169.740,169.740,169.800,0,0
1522682400,169.820,169.710,169.680,169.820,10192,213047
1522682460,169.600,169.460,169.460,169.600,0,0
1522682520,169.530,169.530,169.530,169.530,0,0
1522682580,169.560,169.420,169.420,169.560,0,0
1522682700,169.440,169.420,169.360,169.440,6531,223239
1522682760,169.400,169.360,169.360,169.400,0,0
1522682820,169.360,169.310,169.310,169.360,0,0
1522682880,169.400,169.400,169.400,169.400,0,0
1522682940,169.540,169.540,169.540,169.540,0,0
1522683000,169.600,169.650,169.600,169.660,5674,229770
1522683120,169.600,169.650,169.600,169.660,0,0
1522683180,169.620,169.740,169.620,169.740,0,0
1522683240,169.810,169.810,169.810,169.810,0,0
1522683300,169.810,169.630,169.630,169.810,8751,235444
1522683360,169.670,169.290,169.290,169.670,0,0
1522683420,169.080,168.980,168.980,169.080,0,0
1522683480,169.010,169.110,169.010,169.110,0,0
1522683540,168.990,168.990,168.990,168.990,0,0
1522683600,168.720,168.720,168.720,168.720,13341,244195
1522683660,168.470,168.820,168.470,168.820,0,0
1522683720,168.680,168.750,168.680,168.750,0,0
1522683780,168.860,168.760,168.740,168.860,0,0
1522683840,168.670,168.570,168.490,168.670,0,0
1522683900,168.500,168.570,168.500,168.570,10754,257536
1522683960,168.590,168.790,168.590,168.790,0,0
1522684080,169.060,169.100,169.060,169.160,0,0
1522684140,169.020,169.040,169.020,169.040,0,0
1522684200,168.980,169.100,168.980,169.130,19666,268290
1522684260,169.140,169.220,169.140,169.220,0,0
1522684320,169.070,169.100,169.060,169.100,0,0
1522684380,168.860,168.990,168.850,168.990,0,0
1522684440,169.040,168.930,168.930,169.050,0,0
1522684500,168.880,168.880,168.880,168.880,9507,287956
1522684560,168.990,168.990,168.990,168.990,0,0
1522684620,169.010,168.970,168.970,169.010,0,0
1522684680,169.090,169.170,169.090,169.170,0,0
1522684740,169.090,168.730,168.730,169.090,0,0
1522684800,168.670,168.620,168.620,168.670,12136,297463
1522684920,168.430,168.560,168.420,168.620,0,0
1522684980,168.600,168.500,168.500,168.600,0,0
1522685040,168.620,168.620,168.620,168.620,0,0
1522685100,168.740,168.740,168.740,168.740,15519,309599
1522685160,168.690,168.580,168.490,168.690,0,0
1522685220,168.560,168.550,168.500,168.580,0,0
1522685280,168.220,168.540,168.220,168.540,0,0
1522685340,168.560,168.400,168.380,168.560,0,0
1522685400,168.400,168.400,168.400,168.400,6804,325118
1522685460,168.020,168.040,168.020,168.040,0,0
1522685520,168.430,168.430,168.430,168.430,0,0
1522685580,168.600,168.600,168.600,168.600,0,0
1522685640,168.390,168.390,168.390,168.390,0,0
1522685700,168.510,168.200,168.200,168.510,9252,331922
1522685820,168.320,168.490,168.320,168.490,0,0
1522685880,168.390,168.560,168.390,168.560,0,0
1522685940,168.510,168.410,168.390,168.510,0,0
1522686000,168.400,168.340,168.340,168.400,6696,341174
1522686060,168.380,168.440,168.380,168.440,0,0
1522686120,168.300,168.250,168.250,168.300,0,0
1522686180,168.220,168.220,168.220,168.220,0,0
1522686240,168.170,168.150,168.150,168.170,0,0
1522686300,168.140,168.140,168.140,168.140,13199,347870
1522686360,168.260,168.040,167.960,168.260,0,0
1522686420,168.120,168.120,168.120,168.120,0,0
1522686480,167.870,167.850,167.850,167.870,0,0
1522686540,168.000,168.080,167.960,168.080,0,0
1522686600,168.120,168.320,168.120,168.320,5044,361069
1522686660,168.120,168.320,168.120,168.320,0,0
1522686720,168.420,168.320,168.320,168.420,0,0
1522686780,168.420,168.420,168.420,168.420,0,0
1522686840,168.460,168.260,168.260,168.460,0,0
1522686900,168.380,168.380,168.380,168.380,5631,366113
1522686960,168.340,168.470,168.340,168.470,0,0
1522687020,168.490,168.490,168.490,168.490,0,0
1522687080,168.550,168.360,168.350,168.550,0,0
1522687140,168.280,168.210,168.210,168.280,0,0
1522687200,168.140,168.030,168.030,168.140,7064,371744
1522687260,167.970,167.970,167.970,167.970,0,0
1522687320,168.190,168.150,168.150,168.190,0,0
1522687380,168.190,168.320,168.190,168.320,0,0
1522687440,168.230,168.340,168.230,168.340,0,0
1522687500,168.180,168.220,168.180,168.220,11368,378808
1522687560,168.320,168.250,168.250,168.320,0,0
1522687620,168.430,168.530,168.430,168.530,0,0
1522687680,168.570,168.620,168.560,168.620,0,0
1522687740,168.630,168.660,168.630,168.760,0,0
1522687800,168.460,168.460,168.460,168.460,3873,390176
1522687860,168.610,168.560,168.560,168.610,0,0
1522687920,168.480,168.440,168.440,168.480,0,0
1522687980,168.340,168.320,168.320,168.340,0,0
1522688040,168.320,168.320,168.320,168.320,0,0
