1514903400,163.900,164.480,163.850,164.480,57726,0
1514903460,164.420,164.250,164.250,164.420,0,0
1514903520,164.570,164.570,164.570,164.570,0,0
1514903580,164.560,164.320,164.320,164.560,0,0
1514903640,164.320,164.310,164.220,164.320,0,0
1514903700,164.390,163.930,163.930,164.390,14504,57726
1514903760,163.680,163.510,163.500,163.680,0,0
1514903820,163.770,163.670,163.350,164.120,0,0
1514903880,163.870,163.550,163.550,163.870,0,0
1514903940,163.810,163.720,163.720,163.810,0,0
1514904000,163.440,163.470,163.440,163.470,3360,72230
1514904060,163.440,163.470,163.440,163.470,0,0
1514904240,163.020,163.020,163.020,163.020,0,0
1514904300,162.960,162.960,162.960,162.960,7759,75590
1514904360,163.090,163.040,163.040,163.090,0,0
1514904420,163.050,162.830,162.830,163.050,0,0
1514904480,162.910,162.970,162.910,162.970,0,0
1514904540,163.080,163.080,163.080,163.080,0,0
1514904600,163.060,163.060,163.060,163.060,6353,83349
1514904660,162.820,162.820,162.820,162.820,0,0
1514904720,162.490,162.600,162.490,162.600,0,0
1514904780,162.700,162.700,162.700,162.700,0,0
1514904840,162.520,162.510,162.510,162.520,0,0
1514904900,162.350,162.350,162.350,162.350,3846,89702
1514904960,162.350,162.350,162.350,162.350,0,0
1514905020,162.320,162.320,162.320,162.320,0,0
1514905080,162.500,162.500,162.500,162.500,0,0
1514905140,162.530,162.530,162.530,162.530,0,0
1514905200,162.640,162.650,162.490,162.650,4668,93548
1514905260,162.770,162.770,162.770,162.770,0,0
1514905320,162.710,162.710,162.710,162.710,0,0
1514905380,162.450,162.450,162.450,162.450,0,0
1514905440,162.560,162.560,162.560,162.560,0,0
1514905500,162.590,162.800,162.590,162.800,2295,98216
1514905560,162.800,162.810,162.800,162.810,0,0
1514905800,162.930,162.930,162.930,162.930,6312,100511
1514905860,162.940,162.950,162.940,162.950,0,0
1514905920,163.050,163.300,163.050,163.300,0,0
1514905980,163.340,163.340,163.340,163.340,0,0
1514906040,163.410,163.570,163.410,163.570,0,0
1514906100,163.630,163.660,163.590,163.660,10233,106823
1514906160,163.600,163.600,163.600,163.600,0,0
1514906220,163.660,163.720,163.660,163.720,0,0
1514906280,163.490,163.660,163.490,163.660,0,0
1514906400,163.730,163.850,163.730,163.850,8524,117056
1514906460,163.670,163.790,163.670,163.790,0,0
1514906580,163.730,163.860,163.730,163.860,0,0
1514906640,163.690,163.680,163.680,163.690,0,0
1514906700,163.480,163.580,163.480,163.580,5672,125580
1514906760,163.480,163.480,163.480,163.480,0,0
1514906820,163.300,163.370,163.300,163.370,0,0
1514906880,163.500,163.500,163.500,163.500,0,0
1514906940,163.450,163.450,163.450,163.450,0,0
1514907000,163.300,163.300,163.300,163.300,15388,131252
1514907060,163.290,163.360,163.070,163.360,0,0
1514907120,163.410,163.410,163.410,163.410,0,0
1514907180,163.320,163.320,163.320,163.320,0,0
1514907240,163.340,163.310,163.310,163.390,0,0
1514907300,163.430,163.430,163.430,163.430,5971,146640
1514907360,163.650,163.360,163.360,163.650,0,0
1514907420,163.450,163.450,163.450,163.450,0,0
1514907480,163.440,163.440,163.440,163.440,0,0
1514907600,163.500,163.590,163.500,163.590,11331,152611
1514907660,163.550,163.550,163.550,163.550,0,0
1514907720,163.540,163.480,163.480,163.540,0,0
1514907780,163.490,163.180,163.130,163.490,0,0
1514907840,163.250,163.340,163.250,163.340,0,0
1514907900,163.240,163.240,163.240,163.240,6597,163942
1514907960,163.210,163.130,163.130,163.210,0,0
1514908020,163.170,163.170,163.170,163.170,0,0
1514908080,163.160,163.160,163.160,163.160,0,0
1514908140,163.170,163.030,163.000,163.170,0,0
1514908200,162.860,162.860,162.860,162.860,3491,170539
1514908260,163.000,163.000,163.000,163.000,0,0
1514908380,162.990,162.990,162.990,162.990,0,0
1514908440,163.050,163.050,163.050,163.050,0,0
1514908500,163.160,163.420,163.160,163.420,5447,174030
1514908620,163.420,163.420,163.420,163.420,0,0
1514908740,163.300,163.260,163.260,163.300,0,0
1514908800,163.130,163.130,163.130,163.130,5398,179477
1514908860,163.220,163.270,163.220,163.270,0,0
1514908920,163.320,163.320,163.320,163.320,0,0
1514908980,163.380,163.420,163.380,163.420,0,0
1514909040,163.480,163.480,163.480,163.480,0,0
1514909100,163.410,163.510,163.410,163.510,2840,184875
1514909160,163.450,163.380,163.380,163.450,0,0
1514909220,163.380,163.380,163.380,163.380,0,0
1514909280,163.380,163.430,163.380,163.430,0,0
1514909340,163.380,163.370,163.370,163.380,0,0
1514909400,163.380,163.410,163.380,163.420,9188,187715
1514909460,163.410,163.070,163.070,163.410,0,0
1514909580,163.180,163.180,163.180,163.180,0,0
1514909640,163.100,163.110,163.100,163.110,0,0
1514909700,163.090,163.090,163.090,163.090,18187,196903
1514909760,163.120,163.100,163.100,163.120,0,0
1514909820,163.100,163.140,163.060,163.140,0,0
1514909880,163.120,162.960,162.820,163.190,0,0
1514909940,162.980,162.760,162.750,162.980,0,0
1514910000,162.800,162.800,162.800,162.800,4972,215090
1514910120,162.750,162.750,162.750,162.750,0,0
1514910180,162.560,162.560,162.560,162.560,0,0
1514910240,162.250,162.410,162.250,162.410,0,0
1514910300,162.560,162.560,162.560,162.560,7040,220062
1514910360,162.500,162.500,162.500,162.500,0,0
1514910420,162.500,162.510,162.500,162.510,0,0
1514910480,162.470,162.520,162.470,162.520,0,0
1514910540,162.570,162.550,162.550,162.570,0,0
1514910600,162.550,162.410,162.410,162.560,7500,227102
1514910720,162.360,162.360,162.360,162.360,0,0
