1527859800,158.510,158.510,158.510,158.510,9963,0
1527859980,158.110,158.110,158.110,158.110,0,0
1527860040,158.110,158.180,158.110,158.180,0,0
1527860100,158.060,158.000,158.000,158.090,12697,9963
1527860160,158.160,158.160,158.160,158.160,0,0
1527860280,158.420,158.580,158.420,158.590,0,0
1527860340,158.410,158.410,158.410,158.410,0,0
1527860400,158.420,158.340,158.170,158.420,13189,22660
1527860460,158.440,158.380,158.380,158.440,0,0
1527860580,158.210,158.120,158.120,158.210,0,0
1527860640,157.900,157.670,157.670,157.900,0,0
1527860700,157.650,157.250,157.250,157.650,17469,35849
1527860760,157.590,157.800,157.590,157.800,0,0
1527860820,157.660,157.670,157.660,157.670,0,0
1527860880,157.520,157.790,157.520,157.790,0,0
1527860940,157.770,157.780,157.770,157.780,0,0
1527861000,157.730,157.840,157.680,157.870,11266,53318
1527861060,157.800,157.870,157.740,158.010,0,0
1527861120,157.820,157.840,157.820,157.840,0,0
1527861180,157.840,157.870,157.840,157.870,0,0
1527861240,158.000,158.050,158.000,158.050,0,0
1527861300,158.130,158.210,158.130,158.210,6905,64584
1527861480,158.290,158.380,158.290,158.430,0,0
1527861540,158.530,158.530,158.530,158.530,0,0
1527861600,158.240,158.240,158.240,158.240,5399,71489
1527861660,157.990,157.990,157.990,157.990,0,0
1527861720,158.140,158.140,158.140,158.140,0,0
1527861780,158.160,158.160,158.160,158.160,0,0
1527861840,158.300,158.380,158.300,158.380,0,0
1527861900,158.340,158.380,158.340,158.380,2008,76888
1527862020,158.540,158.460,158.460,158.540,0,0
1527862140,158.450,158.450,158.450,158.450,0,0
1527862200,158.350,158.350,158.350,158.350,5434,78896
1527862320,158.350,158.350,158.350,158.350,0,0
1527862380,158.210,158.210,158.210,158.210,0,0
1527862440,158.270,158.260,158.150,158.320,0,0
1527862500,158.240,158.240,158.240,158.240,3120,84330
1527862620,158.200,158.230,158.200,158.230,0,0
1527862680,158.190,158.190,158.190,158.190,0,0
1527862740,158.100,158.100,158.100,158.100,0,0
1527862800,158.200,158.200,158.200,158.200,4073,87450
1527862860,158.200,158.200,158.200,158.200,0,0
1527862920,158.210,158.270,158.210,158.270,0,0
1527863040,158.390,158.380,158.380,158.390,0,0
1527863100,158.170,158.170,158.170,158.170,3673,91523
1527863160,158.030,158.030,158.030,158.030,0,0
1527863280,157.790,157.930,157.790,157.990,0,0
1527863340,158.030,158.030,158.030,158.030,0,0
1527863400,158.030,158.030,158.030,158.030,1454,95196
1527863580,158.030,158.030,158.030,158.030,0,0
1527863700,158.210,158.210,158.210,158.210,3110,96650
1527863760,158.210,158.210,158.210,158.210,0,0
1527863820,158.260,158.260,158.260,158.260,0,0
1527863880,158.240,158.320,158.240,158.320,0,0
1527864000,158.340,158.520,158.340,158.520,5107,99760
1527864180,158.530,158.590,158.510,158.590,0,0
1527864240,158.490,158.490,158.490,158.490,0,0
1527864300,158.590,158.590,158.590,158.590,2300,104867
1527864360,158.580,158.640,158.580,158.660,0,0
1527864600,158.700,158.700,158.700,158.700,2409,107167
1527864660,158.700,158.700,158.700,158.700,0,0
1527864840,158.780,158.770,158.770,158.780,0,0
1527864900,159.010,159.010,159.010,159.010,3318,109576
1527864960,158.940,159.080,158.940,159.080,0,0
1527865020,159.170,159.170,159.170,159.170,0,0
1527865140,159.310,159.310,159.310,159.310,0,0
1527865200,159.340,159.340,159.340,159.340,6581,112894
1527865260,159.230,159.230,159.230,159.230,0,0
1527865320,159.220,159.220,159.220,159.220,0,0
1527865440,159.100,159.140,159.100,159.140,0,0
1527865500,159.090,159.020,159.020,159.090,3030,119475
1527865560,159.090,159.020,159.020,159.090,0,0
1527865620,158.920,158.920,158.920,158.920,0,0
1527865680,159.090,159.100,159.090,159.100,0,0
1527865800,159.070,159.130,159.070,159.130,3111,122505
1527865860,159.070,159.130,159.070,159.130,0,0
1527865920,159.050,158.940,158.910,159.050,0,0
1527865980,158.990,158.990,158.990,158.990,0,0
1527866100,159.010,159.000,158.980,159.020,5221,125616
1527866160,158.950,158.960,158.950,158.960,0,0
1527866280,158.910,158.900,158.900,158.910,0,0
1527866340,159.050,159.070,159.050,159.070,0,0
1527866400,159.090,159.090,159.090,159.090,2565,130837
1527866460,159.090,159.060,159.060,159.090,0,0
1527866580,158.920,158.920,158.920,158.920,0,0
1527866640,158.970,158.970,158.970,158.970,0,0
1527866700,159.030,158.970,158.970,159.030,2312,133402
1527866760,159.030,158.970,158.970,159.030,0,0
1527866820,158.970,158.970,158.970,158.970,0,0
1527866940,158.990,158.970,158.970,158.990,0,0
1527867000,158.890,158.890,158.890,158.890,4574,135714
1527867120,158.890,158.890,158.890,158.890,0,0
1527867180,158.730,158.730,158.730,158.730,0,0
1527867300,158.690,158.690,158.690,158.690,294,140288
1527867420,158.730,158.730,158.730,158.730,0,0
1527867600,158.720,158.720,158.720,158.720,3464,140582
1527867720,158.690,158.590,158.590,158.690,0,0
1527867840,158.440,158.440,158.440,158.440,0,0
