1512138600,25.700,25.700,25.700,25.700,0,0
1512138660,25.700,25.700,25.700,25.700,0,0
1512138720,25.700,25.700,25.700,25.700,0,0
1512138780,25.700,25.700,25.700,25.700,0,0
1512138840,25.700,25.700,25.700,25.700,0,0
1512138900,25.750,25.750,25.750,25.750,231,0
1512138960,25.750,25.750,25.750,25.750,228,0
1512139020,25.750,25.750,25.750,25.750,228,0
1512139080,25.750,25.750,25.750,25.750,228,0
1512139140,25.750,25.750,25.750,25.750,228,0
1512139200,25.750,25.750,25.750,25.750,228,0
1512139260,25.750,25.750,25.750,25.750,228,0
1512139320,25.750,25.750,25.750,25.750,228,0
1512139380,25.750,25.750,25.750,25.750,228,0
1512139440,25.750,25.750,25.750,25.750,228,0
1512139500,25.750,25.750,25.750,25.750,98,1143
1512139560,25.750,25.750,25.750,25.750,96,1143
1512139620,25.610,25.610,25.610,25.610,96,1143
1512139680,25.610,25.610,25.610,25.610,96,1143
1512139740,25.610,25.610,25.610,25.610,96,1143
1512139800,25.610,25.610,25.610,25.610,96,1143
1512139860,25.610,25.610,25.610,25.610,96,1143
1512139920,25.610,25.610,25.610,25.610,96,1143
1512139980,25.610,25.610,25.610,25.610,96,1143
1512140040,25.610,25.610,25.610,25.610,96,1143
1512140100,25.610,25.610,25.610,25.610,167,1625
1512140160,25.610,25.610,25.610,25.610,163,1625
1512140220,25.610,25.610,25.610,25.610,163,1625
1512140280,25.610,25.610,25.610,25.610,163,1625
1512140340,25.600,25.600,25.600,25.600,163,1625
1512140400,25.600,25.600,25.600,25.600,131,2444
1512140460,25.660,25.660,25.660,25.660,129,2444
1512140520,25.660,25.660,25.660,25.660,129,2444
1512140580,25.660,25.660,25.660,25.660,129,2444
1512140640,25.660,25.660,25.660,25.660,129,2444
1512140700,25.660,25.660,25.660,25.660,129,2444
1512140760,25.660,25.660,25.660,25.660,129,2444
1512140820,25.660,25.660,25.660,25.660,129,2444
1512140880,25.660,25.660,25.660,25.660,129,2444
1512140940,25.660,25.660,25.660,25.660,129,2444
1512141000,25.660,25.660,25.660,25.660,129,2444
1512141060,25.660,25.660,25.660,25.660,129,2444
1512141120,25.660,25.660,25.660,25.660,129,2444
1512141180,25.660,25.660,25.660,25.660,129,2444
1512141240,25.660,25.660,25.660,25.660,129,2444
1512141300,25.660,25.660,25.660,25.660,129,2444
1512141360,25.660,25.660,25.660,25.660,129,2444
1512141420,25.660,25.660,25.660,25.660,129,2444
1512141480,25.660,25.660,25.660,25.660,129,2444
1512141540,25.660,25.660,25.660,25.660,129,2444
1512141600,25.660,25.660,25.660,25.660,129,2444
1512141660,25.660,25.660,25.660,25.660,129,2444
1512141720,25.660,25.660,25.660,25.660,129,2444
1512141780,25.660,25.660,25.660,25.660,129,2444
1512141840,25.660,25.660,25.660,25.660,129,2444
1512141900,25.660,25.660,25.660,25.660,129,2444
1512141960,25.660,25.660,25.660,25.660,129,2444
1512142020,25.660,25.660,25.660,25.660,129,2444
1512142080,25.660,25.660,25.660,25.660,129,2444
1512142140,25.660,25.660,25.660,25.660,129,2444
1512142200,25.660,25.660,25.660,25.660,129,2444
1512142260,25.660,25.660,25.660,25.660,129,2444
1512142320,25.660,25.660,25.660,25.660,129,2444
1512142380,25.660,25.660,25.660,25.660,129,2444
1512142440,25.660,25.660,25.660,25.660,129,2444
1512142500,25.660,25.660,25.660,25.660,129,2444
1512142560,25.660,25.660,25.660,25.660,129,2444
1512142620,25.660,25.660,25.660,25.660,129,2444
1512142680,25.660,25.660,25.660,25.660,129,2444
1512142740,25.660,25.660,25.660,25.660,129,2444
1512142800,25.660,25.660,25.660,25.660,129,2444
1512142860,25.660,25.660,25.660,25.660,129,2444
1512142920,25.660,25.660,25.660,25.660,129,2444
1512142980,25.660,25.660,25.660,25.660,129,2444
1512143040,25.660,25.660,25.660,25.660,129,2444
1512143100,25.660,25.660,25.660,25.660,129,2444
1512143160,25.660,25.660,25.660,25.660,129,2444
1512143220,25.660,25.660,25.660,25.660,129,2444
1512143280,25.660,25.660,25.660,25.660,129,2444
1512143340,25.660,25.660,25.660,25.660,129,2444
1512143400,25.660,25.660,25.660,25.660,207,3091
1512143460,25.660,25.660,25.660,25.660,204,3091
1512143520,25.660,25.660,25.660,25.660,204,3091
1512143580,25.480,25.510,25.480,25.510,204,3091
1512143640,25.480,25.510,25.480,25.510,204,3091
1512143700,25.480,25.510,25.480,25.510,204,3091
1512143760,25.480,25.510,25.480,25.510,204,3091
1512143820,25.480,25.510,25.480,25.510,204,3091
1512143880,25.480,25.510,25.480,25.510,204,3091
1512143940,25.480,25.510,25.480,25.510,204,3091
1512144000,25.480,25.510,25.480,25.510,300,4114
1512144060,25.480,25.510,25.480,25.510,299,4114
1512144120,25.500,25.500,25.500,25.500,299,4114
1512144180,25.500,25.500,25.500,25.500,299,4114
1512144240,25.500,25.500,25.500,25.500,299,4114
1512144300,25.500,25.500,25.500,25.500,299,4114
1512144360,25.500,25.500,25.500,25.500,299,4114
1512144420,25.500,25.500,25.500,25.500,299,4114
1512144480,25.500,25.500,25.500,25.500,299,4114
1512144540,25.500,25.500,25.500,25.500,299,4114
1512144600,25.500,25.500,25.500,25.500,551,5610
1512144660,25.300,25.300,25.300,25.300,547,5610
1512144720,25.300,25.300,25.300,25.300,547,5610
1512144780,25.300,25.300,25.300,25.300,547,5610
1512144840,25.260,25.260,25.260,25.260,547,5610
1512144900,25.260,25.260,25.260,25.260,20,8349
1512144960,25.260,25.260,25.260,25.260,20,8349
1512145020,25.320,25.320,25.320,25.320,20,8349
1512145080,25.320,25.320,25.320,25.320,20,8349
1512145140,25.320,25.320,25.320,25.320,20,8349
1512145200,25.320,25.320,25.320,25.320,20,8349
