1504272600,23.210,23.210,23.210,23.210,0,0
1504272660,23.210,23.210,23.210,23.210,0,0
1504272720,23.210,23.210,23.210,23.210,0,0
1504272780,23.210,23.210,23.210,23.210,0,0
1504272840,23.210,23.210,23.210,23.210,0,0
1504272900,23.210,23.210,23.210,23.210,0,0
1504272960,23.210,23.210,23.210,23.210,0,0
1504273020,23.210,23.210,23.210,23.210,0,0
1504273080,23.210,23.210,23.210,23.210,0,0
1504273140,23.210,23.210,23.210,23.210,0,0
1504273200,23.210,23.210,23.210,23.210,0,0
1504273260,23.210,23.210,23.210,23.210,0,0
1504273320,23.210,23.210,23.210,23.210,0,0
1504273380,23.210,23.210,23.210,23.210,0,0
1504273440,23.210,23.210,23.210,23.210,0,0
1504273500,23.210,23.210,23.210,23.210,0,0
1504273560,23.210,23.210,23.210,23.210,0,0
1504273620,23.210,23.210,23.210,23.210,0,0
1504273680,23.210,23.210,23.210,23.210,0,0
1504273740,23.210,23.210,23.210,23.210,0,0
1504273800,23.210,23.210,23.210,23.210,107,0
1504273860,23.310,23.310,23.310,23.310,103,0
1504273920,23.320,23.320,23.320,23.320,103,0
1504273980,23.320,23.320,23.320,23.320,103,0
1504274040,23.320,23.320,23.320,23.320,103,0
1504274100,23.320,23.320,23.320,23.320,161,519
1504274160,23.320,23.320,23.320,23.320,160,519
1504274220,23.320,23.320,23.320,23.320,160,519
1504274280,23.320,23.320,23.320,23.320,160,519
1504274340,23.520,23.520,23.520,23.520,160,519
1504274400,23.520,23.520,23.520,23.520,160,519
1504274460,23.520,23.520,23.520,23.520,160,519
1504274520,23.520,23.520,23.520,23.520,160,519
1504274580,23.520,23.520,23.520,23.520,160,519
1504274640,23.520,23.520,23.520,23.520,160,519
1504274700,23.520,23.520,23.520,23.520,56,1320
1504274760,23.520,23.520,23.520,23.520,55,1320
1504274820,23.520,23.520,23.520,23.520,55,1320
1504274880,23.520,23.520,23.520,23.520,55,1320
1504274940,23.570,23.570,23.570,23.570,55,1320
1504275000,23.570,23.570,23.570,23.570,55,1320
1504275060,23.570,23.570,23.570,23.570,55,1320
1504275120,23.570,23.570,23.570,23.570,55,1320
1504275180,23.570,23.570,23.570,23.570,55,1320
1504275240,23.570,23.570,23.570,23.570,55,1320
1504275300,23.630,23.630,23.630,23.630,240,1596
1504275360,23.630,23.610,23.610,23.630,237,1596
1504275420,23.630,23.610,23.610,23.630,237,1596
1504275480,23.630,23.610,23.610,23.630,237,1596
1504275540,23.630,23.610,23.610,23.630,237,1596
1504275600,23.630,23.610,23.610,23.630,225,2784
1504275660,23.630,23.610,23.610,23.630,221,2784
1504275720,23.630,23.610,23.610,23.630,221,2784
1504275780,23.580,23.580,23.580,23.580,221,2784
1504275840,23.580,23.580,23.580,23.580,221,2784
