1519914600,18.500,18.500,18.500,18.500,26590,0
1519914660,18.525,18.525,18.525,18.525,0,0
1519914720,18.500,18.450,18.450,18.500,0,0
1519914780,18.500,18.450,18.450,18.500,0,0
1519914840,18.450,18.400,18.400,18.450,0,0
1519914900,18.400,18.450,18.400,18.450,22982,26590
1519914960,18.350,18.350,18.350,18.350,0,0
1519915020,18.350,18.400,18.350,18.400,0,0
1519915140,18.400,18.425,18.350,18.425,0,0
1519915200,18.400,18.325,18.325,18.400,30411,49572
1519915260,18.350,18.371,18.350,18.400,0,0
1519915320,18.350,18.350,18.350,18.350,0,0
1519915380,18.350,18.350,18.350,18.350,0,0
1519915440,18.350,18.350,18.350,18.350,0,0
1519915500,18.300,18.350,18.300,18.350,16100,79983
1519915560,18.350,18.300,18.300,18.350,0,0
1519915620,18.250,18.225,18.225,18.250,0,0
1519915680,18.225,18.225,18.225,18.225,0,0
1519915740,18.225,18.225,18.225,18.225,0,0
1519915800,18.250,18.250,18.250,18.250,8220,96083
1519915860,18.300,18.275,18.275,18.300,0,0
1519915920,18.275,18.300,18.275,18.300,0,0
1519915980,18.300,18.300,18.300,18.300,0,0
1519916040,18.300,18.300,18.300,18.300,0,0
1519916100,18.200,18.200,18.200,18.200,27803,104303
1519916160,18.200,18.181,18.181,18.200,0,0
1519916220,18.200,18.225,18.200,18.225,0,0
1519916280,18.216,18.225,18.216,18.225,0,0
1519916340,18.200,18.200,18.200,18.200,0,0
1519916400,18.225,18.225,18.225,18.225,5196,132106
1519916460,18.225,18.225,18.225,18.225,0,0
1519916520,18.225,18.225,18.225,18.225,0,0
1519916580,18.225,18.250,18.225,18.250,0,0
1519916640,18.250,18.250,18.250,18.250,0,0
1519916700,18.275,18.275,18.275,18.275,2204,137302
1519916760,18.275,18.275,18.275,18.275,0,0
1519916880,18.250,18.250,18.250,18.250,0,0
1519916940,18.275,18.275,18.275,18.275,0,0
1519917000,18.300,18.275,18.250,18.300,12906,139506
1519917060,18.300,18.275,18.250,18.300,0,0
1519917240,18.275,18.275,18.275,18.275,0,0
1519917300,18.250,18.250,18.250,18.250,19761,152412
1519917360,18.260,18.260,18.260,18.260,0,0
1519917420,18.300,18.325,18.300,18.325,0,0
1519917600,18.325,18.325,18.325,18.325,9178,172173
1519917660,18.300,18.325,18.300,18.325,0,0
1519917720,18.250,18.250,18.250,18.250,0,0
1519917780,18.275,18.275,18.275,18.275,0,0
1519917840,18.275,18.275,18.275,18.275,0,0
1519917900,18.250,18.250,18.250,18.250,9823,181351
1519917960,18.275,18.300,18.250,18.300,0,0
1519918020,18.300,18.325,18.300,18.325,0,0
1519918080,18.325,18.325,18.325,18.325,0,0
1519918140,18.350,18.350,18.350,18.350,0,0
1519918200,18.350,18.350,18.350,18.350,3657,191174
1519918260,18.350,18.350,18.350,18.350,0,0
1519918320,18.350,18.350,18.350,18.350,0,0
1519918380,18.350,18.400,18.350,18.400,0,0
1519918440,18.400,18.400,18.400,18.400,0,0
1519918500,18.400,18.400,18.400,18.400,5825,194831
1519918560,18.400,18.400,18.400,18.400,0,0
1519918620,18.375,18.375,18.375,18.375,0,0
1519918680,18.350,18.375,18.350,18.375,0,0
1519918740,18.350,18.375,18.350,18.375,0,0
1519918800,18.350,18.350,18.350,18.350,5579,200656
1519918860,18.350,18.375,18.350,18.375,0,0
1519918920,18.350,18.375,18.350,18.375,0,0
1519918980,18.350,18.325,18.325,18.350,0,0
1519919040,18.325,18.300,18.300,18.325,0,0
1519919100,18.300,18.275,18.275,18.300,9382,206235
1519919160,18.325,18.325,18.325,18.325,0,0
1519919220,18.300,18.300,18.300,18.300,0,0
1519919280,18.325,18.325,18.325,18.325,0,0
1519919400,18.300,18.300,18.300,18.300,7966,215617
1519919460,18.300,18.325,18.300,18.325,0,0
1519919520,18.300,18.325,18.300,18.332,0,0
1519919580,18.300,18.300,18.300,18.300,0,0
1519919700,18.300,18.300,18.300,18.300,7950,223583
1519919760,18.300,18.250,18.250,18.300,0,0
1519919820,18.325,18.325,18.325,18.325,0,0
1519919880,18.300,18.256,18.256,18.300,0,0
1519919940,18.350,18.350,18.350,18.350,0,0
1519920000,18.250,18.250,18.250,18.250,3835,231533
1519920060,18.250,18.250,18.250,18.250,0,0
1519920180,18.350,18.275,18.275,18.350,0,0
1519920240,18.300,18.325,18.300,18.325,0,0
1519920300,18.325,18.325,18.325,18.325,4884,235368
1519920360,18.325,18.325,18.325,18.325,0,0
1519920420,18.325,18.325,18.325,18.325,0,0
1519920480,18.325,18.325,18.325,18.325,0,0
1519920540,18.350,18.375,18.350,18.375,0,0
1519920600,18.350,18.325,18.325,18.350,4180,240252
1519920660,18.325,18.325,18.325,18.325,0,0
1519920720,18.325,18.325,18.325,18.325,0,0
1519920780,18.300,18.325,18.300,18.325,0,0
1519920840,18.300,18.325,18.300,18.325,0,0
