1514903400,15.730,15.770,15.730,15.770,9691,0
1514903460,15.730,15.770,15.730,15.770,9689,0
1514903520,15.810,15.750,15.750,15.810,9689,0
1514903580,15.780,15.690,15.670,15.780,9689,0
1514903640,15.690,15.570,15.570,15.700,9689,0
1514903700,15.580,15.600,15.570,15.600,5942,48447
1514903760,15.620,15.720,15.620,15.720,5942,48447
1514903820,15.720,15.710,15.700,15.720,5942,48447
1514903880,15.720,15.690,15.690,15.720,5942,48447
1514903940,15.650,15.640,15.640,15.660,5942,48447
1514904000,15.630,15.630,15.630,15.630,3904,78157
1514904060,15.640,15.610,15.610,15.640,3900,78157
1514904120,15.630,15.650,15.630,15.650,3900,78157
1514904180,15.640,15.650,15.640,15.660,3900,78157
1514904240,15.650,15.670,15.650,15.670,3900,78157
1514904300,15.690,15.660,15.660,15.690,8122,97661
1514904360,15.680,15.690,15.680,15.690,8120,97661
1514904420,15.690,15.670,15.670,15.690,8120,97661
1514904480,15.660,15.710,15.660,15.710,8120,97661
1514904540,15.720,15.710,15.700,15.720,8120,97661
1514904600,15.660,15.670,15.660,15.670,7733,138263
1514904660,15.670,15.680,15.650,15.680,7729,138263
1514904720,15.710,15.710,15.710,15.710,7729,138263
1514904780,15.720,15.700,15.700,15.720,7729,138263
1514904840,15.700,15.690,15.690,15.710,7729,138263
1514904900,15.650,15.680,15.650,15.680,4883,176912
1514904960,15.670,15.680,15.660,15.680,4880,176912
1514905020,15.670,15.690,15.670,15.690,4880,176912
1514905080,15.690,15.700,15.680,15.700,4880,176912
1514905140,15.710,15.680,15.670,15.710,4880,176912
1514905200,15.690,15.660,15.660,15.690,3264,201315
1514905260,15.660,15.650,15.640,15.660,3263,201315
1514905320,15.670,15.690,15.670,15.690,3263,201315
1514905380,15.700,15.700,15.700,15.700,3263,201315
1514905440,15.730,15.730,15.730,15.730,3263,201315
1514905500,15.720,15.710,15.710,15.720,4509,217631
1514905560,15.690,15.710,15.690,15.710,4505,217631
1514905620,15.710,15.720,15.710,15.720,4505,217631
1514905680,15.730,15.700,15.700,15.740,4505,217631
1514905740,15.710,15.690,15.690,15.710,4505,217631
1514905800,15.690,15.690,15.690,15.690,6301,240160
1514905860,15.690,15.690,15.690,15.690,6298,240160
1514905920,15.690,15.700,15.690,15.700,6298,240160
1514905980,15.700,15.690,15.680,15.700,6298,240160
1514906040,15.700,15.690,15.690,15.700,6298,240160
1514906100,15.710,15.700,15.700,15.710,7175,271653
1514906160,15.700,15.660,15.650,15.700,7172,271653
1514906220,15.680,15.670,15.670,15.680,7172,271653
1514906280,15.680,15.690,15.680,15.710,7172,271653
1514906340,15.700,15.700,15.700,15.700,7172,271653
1514906400,15.680,15.670,15.670,15.680,8054,307516
1514906460,15.670,15.680,15.670,15.680,8053,307516
1514906520,15.680,15.670,15.650,15.680,8053,307516
1514906580,15.680,15.670,15.670,15.700,8053,307516
1514906640,15.670,15.660,15.660,15.670,8053,307516
1514906700,15.670,15.660,15.650,15.680,5279,347782
1514906760,15.660,15.660,15.660,15.660,5279,347782
1514906820,15.670,15.670,15.670,15.670,5279,347782
1514906880,15.660,15.660,15.660,15.660,5279,347782
1514906940,15.630,15.640,15.630,15.650,5279,347782
1514907000,15.660,15.650,15.650,15.660,2396,374177
1514907060,15.660,15.650,15.650,15.660,2392,374177
1514907120,15.670,15.680,15.670,15.680,2392,374177
1514907180,15.680,15.670,15.670,15.680,2392,374177
1514907240,15.670,15.690,15.670,15.690,2392,374177
1514907300,15.690,15.690,15.690,15.690,10233,386141
1514907360,15.690,15.680,15.680,15.700,10231,386141
1514907420,15.690,15.680,15.670,15.690,10231,386141
1514907480,15.680,15.670,15.670,15.680,10231,386141
1514907540,15.680,15.660,15.660,15.680,10231,386141
1514907600,15.660,15.670,15.660,15.670,1383,437298
1514907660,15.650,15.650,15.650,15.650,1382,437298
1514907720,15.650,15.650,15.650,15.650,1382,437298
1514907780,15.640,15.640,15.640,15.640,1382,437298
1514907840,15.640,15.660,15.640,15.660,1382,437298
1514907900,15.670,15.690,15.670,15.690,3323,444209
1514907960,15.690,15.680,15.680,15.690,3323,444209
1514908020,15.680,15.660,15.660,15.690,3323,444209
1514908080,15.660,15.670,15.660,15.670,3323,444209
1514908140,15.670,15.680,15.670,15.680,3323,444209
1514908200,15.700,15.710,15.700,15.710,6419,460824
1514908260,15.710,15.720,15.700,15.720,6419,460824
1514908320,15.710,15.710,15.710,15.710,6419,460824
1514908380,15.710,15.730,15.710,15.730,6419,460824
1514908440,15.720,15.720,15.720,15.720,6419,460824
1514908500,15.720,15.730,15.720,15.730,6718,492919
1514908560,15.720,15.730,15.720,15.730,6718,492919
1514908620,15.720,15.730,15.720,15.740,6718,492919
1514908680,15.730,15.740,15.730,15.740,6718,492919
1514908740,15.720,15.710,15.710,15.720,6718,492919
1514908800,15.710,15.700,15.700,15.710,3714,526509
1514908860,15.700,15.710,15.700,15.710,3712,526509
1514908920,15.710,15.710,15.710,15.710,3712,526509
1514908980,15.710,15.710,15.710,15.710,3712,526509
1514909040,15.710,15.710,15.710,15.710,3712,526509
1514909100,15.710,15.710,15.710,15.710,14118,545071
1514909160,15.710,15.730,15.710,15.730,14115,545071
1514909220,15.730,15.750,15.730,15.750,14115,545071
1514909280,15.760,15.780,15.760,15.780,14115,545071
1514909340,15.780,15.780,15.780,15.780,14115,545071
1514909400,15.770,15.770,15.770,15.770,6048,615649
1514909460,15.770,15.760,15.760,15.770,6047,615649
1514909520,15.760,15.740,15.740,15.760,6047,615649
1514909580,15.750,15.760,15.750,15.760,6047,615649
1514909640,15.740,15.750,15.740,15.750,6047,615649
1514909700,15.740,15.720,15.720,15.740,2334,645885
1514909760,15.740,15.720,15.720,15.740,2334,645885
1514909820,15.710,15.710,15.710,15.710,2334,645885
1514909880,15.720,15.730,15.720,15.730,2334,645885
1514909940,15.740,15.750,15.740,15.750,2334,645885
1514910000,15.760,15.760,15.760,15.760,3079,657555
1514910060,15.770,15.760,15.760,15.770,3075,657555
1514910120,15.760,15.780,15.760,15.780,3075,657555
1514910180,15.770,15.760,15.760,15.780,3075,657555
1514910240,15.760,15.770,15.750,15.770,3075,657555
1514910300,15.780,15.780,15.780,15.780,5509,672934
1514910360,15.780,15.790,15.770,15.790,5509,672934
1514910420,15.790,15.800,15.790,15.800,5509,672934
1514910480,15.800,15.790,15.790,15.800,5509,672934
1514910540,15.800,15.800,15.800,15.800,5509,672934
1514910600,15.800,15.800,15.800,15.800,2860,700479
1514910660,15.800,15.780,15.780,15.800,2858,700479
1514910720,15.780,15.780,15.780,15.780,2858,700479
1514910780,15.790,15.790,15.790,15.790,2858,700479
1514910840,15.790,15.780,15.780,15.790,2858,700479
1514910900,15.790,15.760,15.760,15.790,4488,714771
1514910960,15.760,15.760,15.760,15.760,4486,714771
1514911020,15.770,15.770,15.770,15.770,4486,714771
1514911080,15.770,15.770,15.770,15.770,4486,714771
1514911140,15.770,15.770,15.770,15.770,4486,714771
1514911200,15.770,15.770,15.770,15.770,3944,737203
1514911260,15.770,15.770,15.770,15.770,3940,737203
1514911320,15.770,15.770,15.770,15.770,3940,737203
1514911380,15.770,15.760,15.760,15.770,3940,737203
1514911440,15.770,15.760,15.760,15.780,3940,737203
1514911500,15.750,15.750,15.750,15.750,2331,756907
1514911560,15.750,15.760,15.750,15.760,2331,756907
1514911620,15.750,15.750,15.750,15.750,2331,756907
1514911680,15.740,15.730,15.730,15.740,2331,756907
1514911740,15.730,15.730,15.730,15.730,2331,756907
1514911800,15.730,15.730,15.730,15.730,1223,768562
1514911860,15.730,15.730,15.730,15.730,1223,768562
1514911920,15.740,15.730,15.730,15.740,1223,768562
1514911980,15.740,15.730,15.730,15.740,1223,768562
1514912040,15.740,15.740,15.740,15.740,1223,768562
1514912100,15.750,15.750,15.750,15.750,2987,774677
1514912160,15.760,15.760,15.760,15.760,2987,774677
1514912220,15.760,15.760,15.760,15.760,2987,774677
1514912280,15.750,15.740,15.740,15.760,2987,774677
1514912340,15.740,15.730,15.730,15.750,2987,774677
1514912400,15.740,15.750,15.730,15.750,4490,789612
1514912460,15.740,15.750,15.730,15.750,4490,789612
1514912520,15.750,15.760,15.750,15.760,4490,789612
1514912580,15.750,15.770,15.750,15.770,4490,789612
1514912640,15.770,15.770,15.770,15.770,4490,789612
1514912700,15.770,15.770,15.770,15.770,920,812062
1514912760,15.780,15.790,15.780,15.790,920,812062
1514912820,15.780,15.780,15.780,15.780,920,812062
1514912880,15.790,15.790,15.790,15.790,920,812062
1514912940,15.790,15.790,15.790,15.790,920,812062
1514913000,15.790,15.790,15.790,15.790,1034,816662
1514913060,15.780,15.770,15.770,15.780,1030,816662
1514913120,15.780,15.770,15.770,15.780,1030,816662
1514913180,15.770,15.770,15.770,15.770,1030,816662
1514913240,15.770,15.770,15.770,15.770,1030,816662
1514913300,15.780,15.790,15.780,15.790,1683,821816
1514913360,15.780,15.790,15.780,15.790,1679,821816
1514913420,15.790,15.790,15.790,15.790,1679,821816
1514913480,15.790,15.790,15.790,15.790,1679,821816
1514913540,15.780,15.780,15.780,15.780,1679,821816
1514913600,15.780,15.780,15.780,15.780,3928,830215
1514913660,15.790,15.790,15.790,15.790,3924,830215
1514913720,15.780,15.790,15.780,15.790,3924,830215
1514913780,15.780,15.780,15.780,15.780,3924,830215
1514913840,15.780,15.760,15.760,15.780,3924,830215
1514913900,15.770,15.770,15.770,15.770,2027,849839
1514913960,15.780,15.780,15.780,15.780,2023,849839
1514914020,15.770,15.760,15.760,15.770,2023,849839
1514914080,15.770,15.760,15.760,15.770,2023,849839
1514914140,15.750,15.750,15.750,15.750,2023,849839
1514914200,15.750,15.760,15.750,15.760,1270,859958
1514914260,15.750,15.760,15.750,15.760,1269,859958
1514914320,15.760,15.760,15.760,15.760,1269,859958
1514914380,15.770,15.770,15.770,15.770,1269,859958
1514914440,15.770,15.770,15.770,15.770,1269,859958
1514914500,15.770,15.770,15.770,15.770,1122,866304
1514914560,15.760,15.760,15.760,15.760,1119,866304
1514914620,15.760,15.760,15.760,15.760,1119,866304
1514914680,15.760,15.760,15.760,15.760,1119,866304
1514914740,15.760,15.760,15.760,15.760,1119,866304
1514914800,15.760,15.760,15.760,15.760,541,871902
1514914860,15.760,15.760,15.760,15.760,539,871902
1514914920,15.760,15.760,15.760,15.760,539,871902
1514914980,15.760,15.760,15.760,15.760,539,871902
1514915040,15.760,15.760,15.760,15.760,539,871902
1514915100,15.750,15.740,15.740,15.760,3766,874599
1514915160,15.740,15.730,15.730,15.740,3763,874599
1514915220,15.730,15.720,15.720,15.730,3763,874599
1514915280,15.730,15.730,15.730,15.730,3763,874599
1514915340,15.740,15.740,15.740,15.740,3763,874599
1514915400,15.740,15.750,15.740,15.750,1459,893417
1514915460,15.740,15.740,15.740,15.740,1456,893417
1514915520,15.740,15.720,15.720,15.740,1456,893417
1514915580,15.740,15.720,15.720,15.740,1456,893417
1514915640,15.720,15.710,15.710,15.720,1456,893417
1514915700,15.710,15.710,15.710,15.710,5678,900700
1514915760,15.710,15.710,15.710,15.710,5676,900700
1514915820,15.710,15.700,15.700,15.710,5676,900700
1514915880,15.710,15.710,15.710,15.710,5676,900700
1514915940,15.710,15.710,15.710,15.710,5676,900700
1514916000,15.710,15.710,15.710,15.710,3159,929082
1514916060,15.710,15.710,15.710,15.710,3157,929082
1514916120,15.710,15.700,15.700,15.710,3157,929082
1514916180,15.710,15.680,15.680,15.710,3157,929082
1514916240,15.680,15.680,15.680,15.680,3157,929082
1514916300,15.680,15.670,15.670,15.680,2318,944869
1514916360,15.690,15.690,15.690,15.690,2316,944869
1514916420,15.690,15.690,15.690,15.690,2316,944869
1514916480,15.690,15.690,15.690,15.690,2316,944869
1514916540,15.690,15.690,15.690,15.690,2316,944869
1514916600,15.690,15.690,15.690,15.690,2256,956451
1514916660,15.690,15.670,15.660,15.690,2255,956451
1514916720,15.670,15.670,15.670,15.670,2255,956451
1514916780,15.670,15.670,15.670,15.670,2255,956451
1514916840,15.670,15.680,15.670,15.680,2255,956451
1514916900,15.680,15.680,15.680,15.680,2571,967727
1514916960,15.680,15.680,15.680,15.680,2569,967727
1514917020,15.680,15.680,15.680,15.680,2569,967727
1514917080,15.680,15.690,15.680,15.690,2569,967727
1514917140,15.670,15.680,15.670,15.680,2569,967727
1514917200,15.670,15.670,15.670,15.670,241,980574
1514917260,15.670,15.670,15.670,15.670,240,980574
1514917320,15.660,15.670,15.660,15.670,240,980574
1514917380,15.670,15.670,15.670,15.670,240,980574
1514917440,15.670,15.670,15.670,15.670,240,980574
1514917500,15.660,15.660,15.660,15.660,1211,981775
1514917560,15.670,15.670,15.670,15.670,1211,981775
1514917620,15.680,15.690,15.680,15.690,1211,981775
1514917680,15.680,15.690,15.680,15.690,1211,981775
1514917740,15.700,15.700,15.700,15.700,1211,981775
1514917800,15.710,15.710,15.710,15.710,1421,987830
1514917860,15.710,15.720,15.710,15.720,1417,987830
1514917920,15.720,15.720,15.720,15.720,1417,987830
1514917980,15.720,15.720,15.720,15.720,1417,987830
1514918040,15.730,15.700,15.700,15.730,1417,987830
1514918100,15.730,15.700,15.700,15.730,694,994919
1514918160,15.710,15.710,15.710,15.710,692,994919
1514918220,15.710,15.710,15.710,15.710,692,994919
1514918280,15.710,15.710,15.710,15.710,692,994919
1514918340,15.710,15.720,15.710,15.720,692,994919
