1514903400,63.410,63.400,63.400,63.410,3323,0
1514903460,63.410,63.400,63.400,63.410,3322,0
1514903520,63.500,63.500,63.500,63.500,3322,0
1514903580,63.300,63.300,63.300,63.300,3322,0
1514903640,63.280,63.280,63.280,63.280,3322,0
1514903700,63.280,63.280,63.280,63.280,497,16611
1514903760,63.230,63.200,63.200,63.230,494,16611
1514903820,63.150,63.160,63.150,63.160,494,16611
1514903880,63.160,63.150,63.150,63.160,494,16611
1514903940,63.160,63.150,63.150,63.160,494,16611
1514904000,63.230,63.230,63.230,63.230,484,19084
1514904060,63.200,63.200,63.200,63.200,482,19084
1514904120,63.200,63.200,63.200,63.200,482,19084
1514904180,63.200,63.200,63.200,63.200,482,19084
1514904240,63.050,63.050,63.050,63.050,482,19084
1514904300,63.050,63.050,63.050,63.050,2274,21496
1514904360,63.080,63.070,63.070,63.080,2270,21496
1514904420,62.940,62.940,62.940,62.940,2270,21496
1514904480,62.890,62.890,62.890,62.890,2270,21496
1514904540,62.930,62.930,62.930,62.930,2270,21496
1514904600,62.820,62.860,62.820,62.860,6263,32850
1514904660,62.920,62.920,62.920,62.920,6263,32850
1514904720,62.920,62.920,62.920,62.920,6263,32850
1514904780,62.940,62.950,62.940,62.950,6263,32850
1514904840,62.800,62.790,62.790,62.800,6263,32850
1514904900,62.800,62.840,62.800,62.840,1467,64165
1514904960,62.830,62.800,62.800,62.830,1465,64165
1514905020,62.870,62.880,62.870,62.880,1465,64165
1514905080,62.790,62.790,62.790,62.790,1465,64165
1514905140,62.850,62.840,62.840,62.850,1465,64165
1514905200,62.850,62.830,62.830,62.880,2293,71492
1514905260,62.850,62.880,62.850,62.880,2293,71492
1514905320,62.910,62.940,62.910,62.940,2293,71492
1514905380,62.910,62.930,62.910,62.930,2293,71492
1514905440,62.980,62.980,62.980,62.980,2293,71492
1514905500,62.980,62.970,62.940,62.980,1549,82957
1514905560,62.970,63.020,62.970,63.020,1549,82957
1514905620,63.000,62.940,62.940,63.000,1549,82957
1514905680,62.910,62.910,62.910,62.910,1549,82957
1514905740,62.900,62.880,62.880,62.900,1549,82957
1514905800,62.880,62.890,62.880,62.890,4058,90702
1514905860,62.820,62.820,62.820,62.820,4055,90702
1514905920,62.850,62.780,62.780,62.850,4055,90702
1514905980,62.810,62.770,62.770,62.810,4055,90702
1514906040,62.770,62.790,62.770,62.790,4055,90702
1514906100,62.850,62.850,62.850,62.850,1222,110980
1514906160,62.900,62.910,62.900,62.910,1222,110980
1514906220,62.910,62.880,62.880,62.910,1222,110980
1514906280,62.850,62.830,62.830,62.850,1222,110980
1514906340,62.800,62.780,62.780,62.810,1222,110980
1514906400,62.800,62.780,62.780,62.810,521,117090
1514906460,62.870,62.890,62.870,62.910,521,117090
1514906520,62.850,62.850,62.850,62.850,521,117090
1514906580,62.850,62.880,62.850,62.880,521,117090
1514906640,62.850,62.880,62.850,62.880,521,117090
1514906700,62.870,62.830,62.830,62.870,1322,119695
1514906760,62.830,62.830,62.830,62.830,1318,119695
1514906820,62.820,62.800,62.800,62.820,1318,119695
1514906880,62.800,62.840,62.800,62.850,1318,119695
1514906940,62.820,62.820,62.820,62.820,1318,119695
1514907000,62.820,62.820,62.820,62.820,788,126289
1514907060,62.820,62.820,62.820,62.820,784,126289
1514907120,62.750,62.780,62.750,62.780,784,126289
1514907180,62.760,62.760,62.760,62.760,784,126289
1514907240,62.750,62.780,62.750,62.780,784,126289
1514907300,62.720,62.720,62.720,62.720,878,130213
1514907360,62.710,62.710,62.710,62.710,876,130213
1514907420,62.700,62.700,62.700,62.700,876,130213
1514907480,62.700,62.700,62.700,62.700,876,130213
1514907540,62.660,62.680,62.660,62.680,876,130213
1514907600,62.650,62.650,62.650,62.650,885,134595
1514907660,62.680,62.660,62.660,62.680,881,134595
1514907720,62.660,62.640,62.640,62.670,881,134595
1514907780,62.660,62.640,62.640,62.670,881,134595
1514907840,62.670,62.660,62.660,62.670,881,134595
1514907900,62.660,62.660,62.660,62.660,498,139004
1514907960,62.670,62.670,62.670,62.670,498,139004
1514908020,62.670,62.670,62.670,62.670,498,139004
1514908080,62.670,62.650,62.650,62.670,498,139004
1514908140,62.640,62.640,62.640,62.640,498,139004
1514908200,62.580,62.580,62.580,62.580,1786,141494
1514908260,62.580,62.620,62.580,62.620,1786,141494
1514908320,62.620,62.610,62.610,62.620,1786,141494
1514908380,62.630,62.640,62.630,62.640,1786,141494
1514908440,62.640,62.640,62.640,62.640,1786,141494
1514908500,62.630,62.630,62.630,62.630,509,150424
1514908560,62.650,62.650,62.650,62.650,507,150424
1514908620,62.630,62.630,62.630,62.630,507,150424
1514908680,62.630,62.630,62.630,62.630,507,150424
1514908740,62.630,62.630,62.630,62.630,507,150424
1514908800,62.620,62.620,62.620,62.620,1145,152961
1514908860,62.590,62.590,62.590,62.590,1141,152961
1514908920,62.610,62.590,62.590,62.610,1141,152961
1514908980,62.590,62.590,62.590,62.590,1141,152961
1514909040,62.620,62.600,62.600,62.620,1141,152961
1514909100,62.620,62.590,62.590,62.620,423,158670
1514909160,62.580,62.580,62.580,62.580,419,158670
1514909220,62.550,62.550,62.550,62.550,419,158670
1514909280,62.550,62.550,62.550,62.550,419,158670
1514909340,62.550,62.550,62.550,62.550,419,158670
1514909400,62.530,62.530,62.530,62.530,934,160769
1514909460,62.500,62.500,62.500,62.500,931,160769
1514909520,62.500,62.500,62.500,62.500,931,160769
1514909580,62.510,62.500,62.500,62.510,931,160769
1514909640,62.460,62.460,62.460,62.460,931,160769
1514909700,62.470,62.490,62.470,62.490,714,165427
1514909760,62.510,62.510,62.510,62.510,710,165427
1514909820,62.510,62.510,62.510,62.510,710,165427
1514909880,62.520,62.530,62.520,62.530,710,165427
1514909940,62.540,62.540,62.540,62.540,710,165427
1514910000,62.540,62.540,62.540,62.540,655,168981
1514910060,62.530,62.530,62.530,62.530,651,168981
1514910120,62.500,62.510,62.500,62.510,651,168981
1514910180,62.530,62.530,62.530,62.530,651,168981
1514910240,62.510,62.510,62.510,62.510,651,168981
1514910300,62.520,62.510,62.510,62.520,918,172240
1514910360,62.520,62.510,62.510,62.520,916,172240
1514910420,62.490,62.490,62.490,62.490,916,172240
1514910480,62.490,62.490,62.490,62.490,916,172240
1514910540,62.480,62.480,62.480,62.480,916,172240
1514910600,62.460,62.440,62.440,62.460,1519,176822
1514910660,62.440,62.440,62.440,62.440,1517,176822
1514910720,62.440,62.440,62.440,62.440,1517,176822
1514910780,62.410,62.390,62.390,62.430,1517,176822
1514910840,62.400,62.470,62.400,62.470,1517,176822
1514910900,62.520,62.510,62.510,62.520,806,184409
1514910960,62.510,62.510,62.510,62.510,805,184409
1514911020,62.490,62.480,62.480,62.490,805,184409
1514911080,62.420,62.420,62.420,62.420,805,184409
1514911140,62.410,62.380,62.380,62.410,805,184409
1514911200,62.390,62.390,62.390,62.390,1244,188435
1514911260,62.380,62.360,62.360,62.380,1241,188435
1514911320,62.320,62.290,62.290,62.320,1241,188435
1514911380,62.290,62.340,62.290,62.340,1241,188435
1514911440,62.300,62.300,62.300,62.300,1241,188435
1514911500,62.300,62.300,62.300,62.300,1283,194643
1514911560,62.250,62.270,62.250,62.280,1282,194643
1514911620,62.250,62.270,62.250,62.280,1282,194643
1514911680,62.300,62.300,62.300,62.300,1282,194643
1514911740,62.320,62.330,62.320,62.330,1282,194643
