1509543000,11.050,11.050,11.050,11.050,0,0
1509543060,11.050,11.050,11.050,11.050,0,0
1509543120,11.050,11.050,11.050,11.050,0,0
1509543180,11.050,11.050,11.050,11.050,0,0
1509543240,11.050,11.050,11.050,11.050,0,0
1509543300,11.050,11.050,11.050,11.050,0,0
1509543360,11.050,11.050,11.050,11.050,0,0
1509543420,11.050,11.050,11.050,11.050,0,0
1509543480,11.050,11.050,11.050,11.050,0,0
1509543540,11.050,11.050,11.050,11.050,0,0
1509543600,11.050,11.050,11.050,11.050,224,0
1509543660,11.050,11.050,11.050,11.050,222,0
1509543720,11.050,11.050,11.050,11.050,222,0
1509543780,11.000,11.000,11.000,11.000,222,0
1509543840,11.000,11.000,11.000,11.000,222,0
1509543900,11.000,11.000,11.000,11.000,76,1112
1509543960,11.000,11.000,11.000,11.000,73,1112
1509544020,11.000,11.000,11.000,11.000,73,1112
1509544080,11.000,11.000,11.000,11.000,73,1112
1509544140,11.000,11.000,11.000,11.000,73,1112
1509544200,11.000,11.000,11.000,11.000,92,1480
1509544260,11.000,11.000,11.000,11.000,90,1480
1509544320,11.000,11.000,11.000,11.000,90,1480
1509544380,11.000,11.000,11.000,11.000,90,1480
1509544440,11.000,11.000,11.000,11.000,90,1480
1509544500,11.000,11.000,11.000,11.000,90,1480
1509544560,11.000,11.000,11.000,11.000,90,1480
1509544620,11.000,11.000,11.000,11.000,90,1480
1509544680,11.000,11.000,11.000,11.000,90,1480
1509544740,11.000,11.000,11.000,11.000,90,1480
1509544800,11.000,11.000,11.000,11.000,47,1932
1509544860,11.000,11.000,11.000,11.000,47,1932
1509544920,11.000,11.000,11.000,11.000,47,1932
1509544980,11.000,11.000,11.000,11.000,47,1932
1509545040,10.950,10.950,10.950,10.950,47,1932
1509545100,10.950,10.950,10.950,10.950,20,2167
1509545160,10.950,10.950,10.950,10.950,20,2167
1509545220,10.950,10.950,10.950,10.950,20,2167
1509545280,10.950,10.950,10.950,10.950,20,2167
1509545340,10.950,10.950,10.950,10.950,20,2167
1509545400,10.950,10.950,10.950,10.950,20,2167
1509545460,10.950,10.950,10.950,10.950,20,2167
1509545520,10.950,10.950,10.950,10.950,20,2167
1509545580,10.950,10.950,10.950,10.950,20,2167
1509545640,10.950,10.950,10.950,10.950,20,2167
1509545700,10.950,10.950,10.950,10.950,63,2267
1509545760,10.950,10.950,10.950,10.950,60,2267
1509545820,10.950,10.950,10.950,10.950,60,2267
1509545880,10.950,10.950,10.950,10.950,60,2267
1509545940,10.950,10.950,10.950,10.950,60,2267
1509546000,10.950,10.950,10.950,10.950,40,2570
1509546060,10.950,10.950,10.950,10.950,40,2570
1509546120,10.950,10.950,10.950,10.950,40,2570
1509546180,10.950,10.950,10.950,10.950,40,2570
1509546240,10.950,10.950,10.950,10.950,40,2570
1509546300,10.950,10.950,10.950,10.950,434,2770
1509546360,10.950,10.950,10.950,10.950,433,2770
1509546420,10.950,10.930,10.930,10.950,433,2770
1509546480,10.900,10.900,10.900,10.900,433,2770
1509546540,10.900,10.900,10.900,10.900,433,2770
1509546600,10.900,10.900,10.900,10.900,40,4936
1509546660,10.900,10.900,10.900,10.900,40,4936
1509546720,10.900,10.900,10.900,10.900,40,4936
1509546780,10.900,10.900,10.900,10.900,40,4936
1509546840,10.900,10.900,10.900,10.900,40,4936
1509546900,10.900,10.900,10.900,10.900,20,5136
1509546960,10.900,10.900,10.900,10.900,20,5136
1509547020,10.900,10.900,10.900,10.900,20,5136
1509547080,10.900,10.900,10.900,10.900,20,5136
1509547140,10.900,10.900,10.900,10.900,20,5136
1509547200,10.900,10.900,10.900,10.900,20,5136
1509547260,10.900,10.900,10.900,10.900,20,5136
1509547320,10.900,10.900,10.900,10.900,20,5136
1509547380,10.900,10.900,10.900,10.900,20,5136
1509547440,10.900,10.900,10.900,10.900,20,5136
1509547500,10.900,10.900,10.900,10.900,60,5236
1509547560,10.900,10.900,10.900,10.900,60,5236
1509547620,10.900,10.900,10.900,10.900,60,5236
1509547680,10.900,10.900,10.900,10.900,60,5236
1509547740,10.900,10.900,10.900,10.900,60,5236
1509547800,10.950,10.950,10.950,10.950,40,5536
1509547860,10.950,10.950,10.950,10.950,40,5536
1509547920,10.950,10.950,10.950,10.950,40,5536
1509547980,10.950,10.950,10.950,10.950,40,5536
1509548040,10.900,10.900,10.900,10.900,40,5536
1509548100,10.950,10.900,10.900,10.950,482,5736
1509548160,10.950,10.900,10.900,10.950,479,5736
1509548220,10.950,10.900,10.900,10.950,479,5736
1509548280,10.950,10.900,10.900,10.950,479,5736
1509548340,10.950,10.900,10.900,10.950,479,5736
1509548400,10.950,10.900,10.900,10.950,104,8134
1509548460,10.950,10.900,10.900,10.950,103,8134
1509548520,10.950,10.900,10.900,10.950,103,8134
1509548580,10.930,10.930,10.930,10.930,103,8134
