1514903460,81.430,81.340,81.340,81.610,0,0
1514903520,81.285,81.285,81.285,81.285,0,0
1514903580,81.270,81.425,81.270,81.425,0,0
1514903640,81.270,81.425,81.270,81.425,0,0
1514903700,81.270,81.425,81.270,81.425,1156,12153
1514903760,81.255,81.090,81.070,81.255,1155,12153
1514903820,81.120,81.120,81.120,81.120,1155,12153
1514903880,81.120,81.120,81.120,81.120,1155,12153
1514903940,81.240,81.240,81.240,81.240,1155,12153
1514904000,81.240,81.240,81.240,81.240,372,17929
1514904060,81.240,81.240,81.240,81.240,371,17929
1514904120,81.240,81.240,81.240,81.240,371,17929
1514904180,81.230,81.230,81.230,81.230,371,17929
1514904240,81.230,81.230,81.230,81.230,371,17929
1514904300,81.160,81.095,81.020,81.160,3594,19785
1514904360,81.010,81.010,81.010,81.010,3594,19785
1514904420,81.000,80.770,80.770,81.000,3594,19785
1514904480,80.785,80.560,80.560,80.785,3594,19785
1514904540,80.585,80.585,80.585,80.585,3594,19785
1514904600,80.585,80.585,80.585,80.585,1473,37755
1514904660,80.530,80.515,80.515,80.530,1470,37755
1514904720,80.530,80.515,80.515,80.530,1470,37755
1514904780,80.575,80.575,80.575,80.575,1470,37755
1514904840,80.675,80.675,80.675,80.675,1470,37755
1514904900,80.820,80.820,80.820,80.820,853,45108
1514904960,80.990,80.990,80.990,80.990,853,45108
1514905020,81.100,81.100,81.100,81.100,853,45108
1514905080,81.240,81.240,81.240,81.240,853,45108
1514905140,81.140,81.090,81.090,81.140,853,45108
1514905200,81.070,81.150,81.070,81.150,3633,49373
1514905260,81.060,81.170,81.060,81.170,3629,49373
1514905320,81.240,81.095,81.095,81.260,3629,49373
1514905380,81.060,81.245,81.060,81.270,3629,49373
1514905440,81.255,81.255,81.255,81.255,3629,49373
1514905500,81.255,81.255,81.255,81.255,1335,67522
1514905560,81.400,81.400,81.400,81.400,1332,67522
1514905620,81.470,81.470,81.470,81.470,1332,67522
1514905680,81.530,81.550,81.530,81.550,1332,67522
1514905740,81.555,81.540,81.540,81.555,1332,67522
1514905800,81.555,81.540,81.540,81.555,725,74185
