1504272780,14.740,14.740,14.740,14.740,0,0
1504272840,14.730,14.740,14.730,14.760,0,0
1504272900,14.740,14.640,14.640,14.740,593,5831
1504272960,14.740,14.640,14.640,14.740,590,5831
1504273020,14.660,14.690,14.660,14.690,590,5831
1504273080,14.670,14.670,14.670,14.670,590,5831
1504273140,14.670,14.670,14.670,14.670,590,5831
1504273200,14.670,14.670,14.670,14.670,1162,8784
1504273260,14.670,14.680,14.670,14.680,1161,8784
1504273320,14.670,14.680,14.670,14.680,1161,8784
1504273380,14.690,14.690,14.690,14.690,1161,8784
1504273440,14.680,14.670,14.670,14.680,1161,8784
1504273500,14.680,14.690,14.680,14.690,566,14590
1504273560,14.680,14.690,14.680,14.690,566,14590
1504273620,14.680,14.690,14.680,14.690,566,14590
1504273680,14.700,14.700,14.700,14.700,566,14590
1504273740,14.700,14.700,14.700,14.700,566,14590
1504273800,14.690,14.700,14.690,14.700,1561,17420
1504273860,14.670,14.670,14.670,14.670,1557,17420
1504273920,14.670,14.670,14.670,14.670,1557,17420
1504273980,14.680,14.680,14.680,14.680,1557,17420
1504274040,14.680,14.670,14.670,14.680,1557,17420
1504274100,14.690,14.710,14.690,14.710,954,25209
1504274160,14.690,14.690,14.690,14.690,951,25209
1504274220,14.680,14.680,14.680,14.680,951,25209
1504274280,14.680,14.680,14.680,14.680,951,25209
1504274340,14.690,14.690,14.690,14.690,951,25209
1504274400,14.700,14.700,14.700,14.700,948,29967
1504274460,14.690,14.690,14.690,14.690,948,29967
1504274520,14.700,14.700,14.700,14.700,948,29967
1504274580,14.700,14.700,14.700,14.700,948,29967
1504274640,14.690,14.690,14.690,14.690,948,29967
1504274700,14.690,14.690,14.690,14.690,786,34707
1504274760,14.690,14.700,14.690,14.700,786,34707
1504274820,14.690,14.680,14.680,14.690,786,34707
1504274880,14.680,14.690,14.680,14.690,786,34707
1504274940,14.690,14.690,14.690,14.690,786,34707
1504275000,14.680,14.700,14.680,14.700,480,38637
1504275060,14.700,14.700,14.700,14.700,480,38637
1504275120,14.700,14.700,14.700,14.700,480,38637
1504275180,14.700,14.700,14.700,14.700,480,38637
1504275240,14.710,14.710,14.710,14.710,480,38637
1504275300,14.700,14.690,14.690,14.700,359,41037
1504275360,14.690,14.690,14.690,14.690,359,41037
1504275420,14.690,14.690,14.690,14.690,359,41037
1504275480,14.690,14.690,14.690,14.690,359,41037
1504275540,14.700,14.700,14.700,14.700,359,41037
1504275600,14.700,14.700,14.700,14.700,258,42832
1504275660,14.700,14.700,14.700,14.700,257,42832
1504275720,14.700,14.700,14.700,14.700,257,42832
1504275780,14.690,14.690,14.690,14.690,257,42832
1504275840,14.680,14.680,14.680,14.680,257,42832
1504275900,14.680,14.680,14.680,14.680,374,44118
1504275960,14.680,14.680,14.680,14.680,370,44118
1504276020,14.690,14.690,14.690,14.690,370,44118
1504276080,14.690,14.690,14.690,14.690,370,44118
1504276140,14.690,14.690,14.690,14.690,370,44118
1504276200,14.680,14.680,14.680,14.680,548,45972
1504276260,14.690,14.700,14.690,14.700,548,45972
1504276320,14.690,14.690,14.690,14.690,548,45972
1504276380,14.700,14.700,14.700,14.700,548,45972
1504276440,14.700,14.700,14.700,14.700,548,45972
1504276500,14.700,14.700,14.700,14.700,697,48712
1504276560,14.710,14.710,14.710,14.710,696,48712
1504276620,14.700,14.700,14.700,14.700,696,48712
1504276680,14.700,14.710,14.700,14.710,696,48712
1504276740,14.710,14.710,14.710,14.710,696,48712
1504276800,14.710,14.710,14.710,14.710,781,52193
1504276860,14.690,14.690,14.690,14.690,777,52193
1504276920,14.690,14.690,14.690,14.690,777,52193
1504276980,14.690,14.690,14.690,14.690,777,52193
1504277040,14.710,14.710,14.710,14.710,777,52193
1504277100,14.700,14.700,14.700,14.700,200,56082
1504277160,14.700,14.700,14.700,14.700,200,56082
1504277220,14.700,14.700,14.700,14.700,200,56082
1504277280,14.700,14.700,14.700,14.700,200,56082
1504277340,14.700,14.700,14.700,14.700,200,56082
1504277400,14.700,14.700,14.700,14.700,275,57082
1504277460,14.690,14.690,14.690,14.690,271,57082
1504277520,14.690,14.690,14.690,14.690,271,57082
1504277580,14.690,14.690,14.690,14.690,271,57082
1504277640,14.690,14.690,14.690,14.690,271,57082
1504277700,14.690,14.690,14.690,14.690,950,58441
1504277760,14.690,14.690,14.690,14.690,947,58441
1504277820,14.680,14.680,14.680,14.680,947,58441
1504277880,14.680,14.680,14.680,14.680,947,58441
1504277940,14.690,14.690,14.690,14.690,947,58441
1504278000,14.700,14.700,14.700,14.700,990,63179
1504278060,14.700,14.700,14.700,14.710,989,63179
1504278120,14.710,14.710,14.710,14.710,989,63179
