1514903460,14.810,14.770,14.770,14.810,0,0
1514903520,14.750,14.730,14.730,14.750,0,0
1514903580,14.720,14.670,14.670,14.720,0,0
1514903640,14.680,14.760,14.680,14.760,0,0
1514903700,14.750,14.780,14.750,14.780,2787,16410
1514903760,14.780,14.830,14.780,14.830,2786,16410
1514903820,14.810,14.800,14.800,14.820,2786,16410
1514903880,14.810,14.800,14.800,14.820,2786,16410
1514903940,14.820,14.840,14.810,14.840,2786,16410
1514904000,14.850,14.830,14.830,14.850,3090,30341
1514904060,14.860,14.860,14.860,14.860,3086,30341
1514904120,14.860,14.900,14.860,14.900,3086,30341
1514904180,14.900,14.860,14.860,14.900,3086,30341
1514904240,14.860,14.850,14.850,14.860,3086,30341
1514904300,14.840,14.840,14.840,14.840,3602,45775
1514904360,14.800,14.820,14.800,14.820,3600,45775
1514904420,14.830,14.810,14.810,14.830,3600,45775
1514904480,14.840,14.830,14.830,14.840,3600,45775
1514904540,14.810,14.840,14.810,14.840,3600,45775
1514904600,14.840,14.880,14.840,14.880,3038,63777
1514904660,14.890,14.910,14.890,14.940,3038,63777
1514904720,14.900,14.890,14.890,14.900,3038,63777
1514904780,14.890,14.890,14.890,14.890,3038,63777
1514904840,14.870,14.870,14.870,14.870,3038,63777
1514904900,14.870,14.870,14.870,14.870,969,78967
1514904960,14.870,14.870,14.870,14.870,969,78967
1514905020,14.880,14.880,14.880,14.880,969,78967
1514905080,14.890,14.880,14.880,14.890,969,78967
1514905140,14.870,14.870,14.870,14.870,969,78967
1514905200,14.880,14.880,14.880,14.880,2169,83812
1514905260,14.880,14.880,14.880,14.880,2169,83812
1514905320,14.880,14.880,14.880,14.880,2169,83812
1514905380,14.900,14.900,14.900,14.900,2169,83812
1514905440,14.890,14.890,14.890,14.890,2169,83812
1514905500,14.900,14.900,14.900,14.900,1909,94657
1514905560,14.910,14.910,14.910,14.910,1905,94657
1514905620,14.930,14.930,14.930,14.930,1905,94657
1514905680,14.940,14.940,14.940,14.940,1905,94657
1514905740,14.940,14.940,14.940,14.940,1905,94657
1514905800,14.930,14.940,14.930,14.940,765,104186
1514905860,14.940,14.940,14.940,14.940,762,104186
1514905920,14.940,14.950,14.940,14.950,762,104186
1514905980,14.940,14.940,14.940,14.940,762,104186
1514906040,14.940,14.930,14.930,14.940,762,104186
1514906100,14.950,14.950,14.950,14.950,673,107999
1514906160,14.950,14.950,14.950,14.950,671,107999
1514906220,14.960,14.960,14.960,14.960,671,107999
1514906280,14.960,14.960,14.960,14.960,671,107999
1514906340,14.950,14.950,14.950,14.950,671,107999
1514906400,14.960,14.960,14.960,14.960,1686,111356
1514906460,14.970,14.990,14.970,14.990,1684,111356
1514906520,14.970,14.990,14.970,14.990,1684,111356
1514906580,14.990,14.990,14.990,14.990,1684,111356
1514906640,15.000,14.990,14.990,15.000,1684,111356
1514906700,15.000,15.010,15.000,15.010,602,119778
1514906760,15.000,15.010,15.000,15.010,598,119778
1514906820,15.010,15.010,15.010,15.010,598,119778
1514906880,15.010,15.010,15.010,15.010,598,119778
1514906940,14.990,14.990,14.990,14.990,598,119778
1514907000,14.990,14.990,14.990,14.990,1843,122772
1514907060,15.020,15.020,15.020,15.020,1843,122772
1514907120,15.020,15.020,15.020,15.020,1843,122772
1514907180,15.010,15.020,15.010,15.020,1843,122772
1514907240,15.020,15.020,15.020,15.020,1843,122772
1514907300,15.020,15.020,15.020,15.020,1361,131987
1514907360,15.030,15.030,15.030,15.030,1359,131987
1514907420,15.030,15.020,15.010,15.030,1359,131987
1514907480,15.020,15.030,15.020,15.030,1359,131987
1514907540,15.040,15.040,15.040,15.040,1359,131987
1514907600,15.050,15.050,15.050,15.050,1573,138784
1514907660,15.050,15.050,15.050,15.050,1570,138784
1514907720,15.060,15.040,15.030,15.060,1570,138784
1514907780,15.040,15.040,15.040,15.040,1570,138784
1514907840,15.040,15.050,15.040,15.050,1570,138784
1514907900,15.040,15.050,15.040,15.050,765,146637
1514907960,15.060,15.060,15.060,15.060,762,146637
1514908020,15.060,15.060,15.060,15.060,762,146637
1514908080,15.050,15.050,15.050,15.050,762,146637
1514908140,15.050,15.040,15.040,15.050,762,146637
1514908200,15.050,15.040,15.040,15.050,344,150450
1514908260,15.040,15.040,15.040,15.040,340,150450
1514908320,15.040,15.040,15.040,15.040,340,150450
1514908380,15.060,15.060,15.060,15.060,340,150450
1514908440,15.060,15.060,15.060,15.060,340,150450
1514908500,15.070,15.060,15.060,15.070,794,152154
1514908560,15.060,15.050,15.050,15.060,793,152154
1514908620,15.060,15.050,15.050,15.060,793,152154
1514908680,15.060,15.050,15.050,15.060,793,152154
1514908740,15.050,15.050,15.050,15.050,793,152154
1514908800,15.050,15.050,15.050,15.050,2333,156120
1514908860,15.050,15.060,15.050,15.060,2333,156120
1514908920,15.030,15.050,15.030,15.050,2333,156120
1514908980,15.030,15.050,15.030,15.050,2333,156120
1514909040,15.050,15.050,15.050,15.050,2333,156120
1514909100,15.050,15.050,15.050,15.050,869,167785
1514909160,15.050,15.050,15.050,15.050,865,167785
1514909220,15.050,15.050,15.050,15.050,865,167785
1514909280,15.050,15.050,15.050,15.050,865,167785
1514909340,15.050,15.050,15.050,15.050,865,167785
1514909400,15.060,15.060,15.060,15.060,32,172114
1514909460,15.050,15.050,15.050,15.050,32,172114
1514909520,15.050,15.050,15.050,15.050,32,172114
1514909580,15.050,15.050,15.050,15.050,32,172114
1514909640,15.050,15.050,15.050,15.050,32,172114
1514909700,15.050,15.040,15.040,15.050,2223,172274
1514909760,15.050,15.070,15.050,15.070,2221,172274
1514909820,15.050,15.070,15.050,15.070,2221,172274
1514909880,15.080,15.080,15.080,15.080,2221,172274
1514909940,15.090,15.070,15.070,15.090,2221,172274
1514910000,15.070,15.050,15.050,15.070,2233,183381
1514910060,15.050,15.050,15.050,15.050,2230,183381
1514910120,15.050,15.050,15.050,15.050,2230,183381
1514910180,15.040,15.040,15.040,15.040,2230,183381
1514910240,15.040,15.040,15.040,15.040,2230,183381
1514910300,15.040,15.040,15.040,15.040,1843,194534
1514910360,15.040,15.040,15.040,15.040,1841,194534
1514910420,15.050,15.050,15.050,15.050,1841,194534
1514910480,15.050,15.050,15.050,15.050,1841,194534
1514910540,15.060,15.070,15.060,15.070,1841,194534
1514910600,15.060,15.070,15.060,15.070,2586,203741
1514910660,15.070,15.070,15.070,15.070,2585,203741
1514910720,15.060,15.060,15.060,15.060,2585,203741
1514910780,15.060,15.050,15.050,15.060,2585,203741
1514910840,15.060,15.060,15.060,15.060,2585,203741
1514910900,15.060,15.060,15.060,15.060,40,216667
1514910960,15.060,15.060,15.060,15.060,40,216667
1514911020,15.060,15.060,15.060,15.060,40,216667
1514911080,15.060,15.060,15.060,15.060,40,216667
1514911140,15.060,15.060,15.060,15.060,40,216667
1514911200,15.060,15.060,15.060,15.060,3113,216867
1514911260,15.060,15.060,15.060,15.060,3109,216867
1514911320,15.070,15.060,15.060,15.070,3109,216867
1514911380,15.060,15.060,15.060,15.060,3109,216867
1514911440,15.070,15.060,15.060,15.070,3109,216867
1514911500,15.060,15.060,15.060,15.060,722,232416
1514911560,15.060,15.060,15.060,15.060,722,232416
1514911620,15.060,15.060,15.060,15.060,722,232416
1514911680,15.070,15.070,15.070,15.070,722,232416
1514911740,15.070,15.070,15.070,15.070,722,232416
1514911800,15.060,15.060,15.060,15.060,205,236026
1514911860,15.060,15.060,15.060,15.060,204,236026
1514911920,15.060,15.060,15.060,15.060,204,236026
1514911980,15.060,15.060,15.060,15.060,204,236026
1514912040,15.060,15.060,15.060,15.060,204,236026
1514912100,15.070,15.070,15.070,15.070,709,237047
1514912160,15.070,15.060,15.060,15.070,705,237047
1514912220,15.070,15.070,15.070,15.070,705,237047
1514912280,15.070,15.070,15.070,15.070,705,237047
1514912340,15.070,15.070,15.070,15.070,705,237047
1514912400,15.070,15.070,15.070,15.070,881,240576
1514912460,15.080,15.080,15.080,15.080,880,240576
1514912520,15.080,15.080,15.080,15.080,880,240576
1514912580,15.080,15.070,15.070,15.080,880,240576
1514912640,15.080,15.070,15.070,15.080,880,240576
1514912700,15.080,15.060,15.060,15.080,2323,244977
1514912760,15.080,15.060,15.060,15.080,2319,244977
1514912820,15.070,15.070,15.070,15.070,2319,244977
1514912880,15.070,15.070,15.070,15.070,2319,244977
1514912940,15.060,15.050,15.050,15.060,2319,244977
1514913000,15.060,15.050,15.050,15.060,1210,256576
1514913060,15.060,15.060,15.060,15.060,1207,256576
1514913120,15.060,15.050,15.050,15.060,1207,256576
1514913180,15.060,15.050,15.050,15.060,1207,256576
1514913240,15.050,15.050,15.050,15.050,1207,256576
1514913300,15.050,15.050,15.050,15.050,795,262614
1514913360,15.050,15.050,15.050,15.050,793,262614
1514913420,15.050,15.050,15.050,15.050,793,262614
1514913480,15.060,15.070,15.060,15.070,793,262614
1514913540,15.060,15.070,15.060,15.070,793,262614
1514913600,15.080,15.080,15.080,15.080,304,266581
1514913660,15.080,15.080,15.080,15.080,301,266581
1514913720,15.080,15.070,15.070,15.080,301,266581
1514913780,15.080,15.070,15.070,15.080,301,266581
1514913840,15.070,15.070,15.070,15.070,301,266581
1514913900,15.060,15.070,15.060,15.070,909,268089
1514913960,15.060,15.060,15.060,15.060,907,268089
1514914020,15.060,15.060,15.060,15.060,907,268089
1514914080,15.060,15.060,15.060,15.060,907,268089
1514914140,15.060,15.060,15.060,15.060,907,268089
1514914200,15.070,15.070,15.070,15.070,1486,272626
