1522675800,28.150,28.150,28.150,28.150,0,0
1522676100,28.200,28.200,28.200,28.200,1778,0
1522676160,28.200,28.200,28.200,28.200,0,0
1522676340,28.200,28.250,28.200,28.250,0,0
1522676400,28.250,28.250,28.250,28.250,555,1778
1522676580,28.200,28.200,28.200,28.200,0,0
1522676700,28.230,28.250,28.230,28.250,763,2333
1522676760,28.300,28.300,28.300,28.300,0,0
1522677900,28.300,28.300,28.300,28.300,251,3096
1522678020,28.300,28.300,28.300,28.300,0,0
1522678800,28.200,28.200,28.200,28.200,500,3347
1522678860,28.200,28.200,28.200,28.200,0,0
1522680000,28.200,28.200,28.200,28.200,605,3847
1522680240,28.200,28.200,28.200,28.200,0,0
1522681500,28.200,28.200,28.200,28.200,1298,4452
1522681620,28.200,28.200,28.200,28.200,0,0
1522681800,28.200,28.200,28.200,28.200,100,5750
1522681920,28.200,28.200,28.200,28.200,0,0
1522682400,28.200,28.200,28.200,28.200,1244,5850
1522682460,28.200,28.200,28.200,28.200,0,0
1522682520,28.200,28.230,28.200,28.230,0,0
1522682640,28.250,28.250,28.250,28.250,0,0
1522683000,28.300,28.300,28.300,28.300,207,7094
1522683180,28.300,28.300,28.300,28.300,0,0
1522683300,28.200,28.200,28.200,28.200,305,7301
1522683420,28.200,28.200,28.200,28.200,0,0
1522683600,28.200,28.200,28.200,28.200,100,7606
1522683900,28.260,28.260,28.260,28.260,589,7706
1522684140,28.260,28.260,28.260,28.260,0,0
1522685100,28.200,28.200,28.200,28.200,1745,8295
1522685160,28.200,28.200,28.200,28.200,0,0
1522685220,28.200,28.200,28.200,28.200,0,0
1522685340,28.250,28.250,28.250,28.250,0,0
1522688100,28.200,28.200,28.200,28.200,560,10040
1522689900,28.200,28.200,28.200,28.200,1380,10600
1522689960,28.200,28.200,28.200,28.200,0,0
1522690500,28.200,28.200,28.200,28.200,615,11980
1522690740,28.200,28.200,28.200,28.200,0,0
1522691100,28.250,28.250,28.250,28.250,605,12595
1522691220,28.250,28.250,28.250,28.250,0,0
1522692600,28.150,28.150,28.150,28.150,751,13200
1522692660,28.150,28.150,28.150,28.150,0,0
1522692900,28.100,28.100,28.100,28.100,201,13951
1522693800,28.150,28.150,28.150,28.150,1062,14152
1522693860,28.120,28.150,28.120,28.150,0,0
1522693920,28.150,28.150,28.150,28.150,0,0
1522693980,28.150,28.150,28.150,28.150,0,0
1522694040,28.150,28.150,28.150,28.150,0,0
1522694100,28.150,28.100,28.100,28.150,1405,15214
1522694160,28.120,28.120,28.120,28.120,0,0
1522694220,28.100,28.100,28.100,28.100,0,0
1522694400,28.100,28.100,28.100,28.100,402,16619
1522694700,28.100,28.100,28.100,28.100,387,17021
1522694820,28.100,28.100,28.100,28.100,0,0
1522694940,28.150,28.150,28.150,28.150,0,0
1522695300,28.200,28.200,28.200,28.200,305,17408
1522695420,28.200,28.200,28.200,28.200,0,0
1522695900,28.100,28.150,28.100,28.150,653,17713
1522696080,28.100,28.150,28.100,28.150,0,0
1522696500,28.150,28.150,28.150,28.150,115,18366
1522696620,28.150,28.150,28.150,28.150,0,0
1522697400,28.300,28.300,28.300,28.300,271,18481
1522697580,28.300,28.300,28.300,28.300,0,0
1522698300,28.200,28.200,28.200,28.200,321,18752
1522698420,28.200,28.200,28.200,28.200,0,0
1522698480,28.300,28.300,28.300,28.300,0,0
1522698900,28.350,28.350,28.350,28.350,3819,19073
1522699080,28.350,28.350,28.350,28.350,0,0
1522699140,28.350,28.400,28.300,28.400,0,0
1522762200,28.350,28.350,28.350,28.350,0,0
1522764300,28.000,28.000,28.000,28.000,582,0
