1525181400,27.250,27.250,27.250,27.250,0,0
1525182300,28.250,28.250,28.250,28.250,2470,0
1525182480,28.250,28.250,28.250,28.250,0,0
1525182540,28.250,28.250,28.250,28.250,0,0
1525182600,28.300,28.300,28.300,28.300,16882,2470
1525182660,28.300,28.300,28.300,28.300,0,0
1525182780,28.300,28.270,28.270,28.300,0,0
1525182900,28.300,28.300,28.300,28.300,380,19352
1525182960,28.300,28.300,28.300,28.300,0,0
1525183080,28.250,28.300,28.250,28.300,0,0
1525183200,28.300,28.300,28.300,28.300,409,19732
1525183320,28.300,28.300,28.300,28.300,0,0
1525183380,28.300,28.300,28.300,28.300,0,0
1525183440,28.300,28.300,28.300,28.300,0,0
1525183500,28.500,28.500,28.500,28.500,7597,20141
1525183560,28.500,28.500,28.500,28.500,0,0
1525183620,28.500,28.600,28.500,28.600,0,0
1525183680,28.750,28.750,28.750,28.750,0,0
1525184100,29.000,29.000,29.000,29.000,571,27738
1525184340,29.000,29.000,29.000,29.000,0,0
1525184400,29.000,29.000,29.000,29.000,1169,28309
1525185300,28.950,28.950,28.950,28.950,2086,29478
1525185420,28.950,28.950,28.950,28.950,0,0
1525185540,28.900,28.900,28.900,28.900,0,0
1525185900,28.610,28.610,28.610,28.610,5198,31564
1525185960,28.610,28.610,28.610,28.610,0,0
1525186140,28.450,28.450,28.450,28.450,0,0
1525186200,28.370,28.400,28.370,28.400,2464,36762
1525186260,28.370,28.400,28.370,28.400,0,0
1525186320,28.230,28.230,28.230,28.230,0,0
1525187700,28.250,28.250,28.250,28.250,1102,39226
1525187880,28.300,28.300,28.300,28.300,0,0
1525188600,28.320,28.320,28.320,28.320,224,40328
1525188780,28.320,28.320,28.320,28.320,0,0
1525189800,28.350,28.350,28.350,28.350,196,40552
1525189860,28.350,28.350,28.350,28.350,0,0
1525190400,28.350,28.350,28.350,28.350,207,40748
1525190580,28.350,28.350,28.350,28.350,0,0
1525191000,28.500,28.500,28.500,28.500,622,40955
1525191120,28.500,28.500,28.500,28.500,0,0
1525191300,28.400,28.400,28.400,28.400,637,41577
1525191480,28.400,28.400,28.400,28.400,0,0
1525194600,28.700,28.700,28.700,28.700,2767,42214
1525194840,28.700,28.700,28.700,28.700,0,0
1525194900,28.550,28.550,28.550,28.550,101,44981
1525195800,28.700,28.700,28.700,28.700,210,45082
1525195920,28.700,28.700,28.700,28.700,0,0
1525195980,28.550,28.550,28.550,28.550,0,0
1525197000,28.680,28.680,28.680,28.680,413,45292
1525199400,28.850,28.850,28.850,28.850,549,45705
1525199520,28.850,28.850,28.850,28.850,0,0
1525200000,28.700,28.650,28.650,28.700,2213,46254
1525200120,28.700,28.650,28.650,28.700,0,0
1525200300,28.700,28.700,28.700,28.700,600,48467
1525200600,28.700,28.700,28.700,28.700,100,49067
1525202100,28.600,28.600,28.600,28.600,1151,49167
1525202340,28.600,28.600,28.600,28.600,0,0
1525202400,28.550,28.550,28.550,28.550,602,50318
1525202580,28.550,28.550,28.550,28.550,0,0
1525202700,28.450,28.450,28.450,28.450,9973,50920
1525202760,28.450,28.600,28.450,28.600,0,0
1525202880,28.620,28.620,28.620,28.620,0,0
1525203000,28.700,28.700,28.700,28.700,545,60893
1525203240,28.750,28.700,28.700,28.750,0,0
1525203300,28.600,28.600,28.600,28.600,698,61438
1525203540,28.600,28.600,28.600,28.600,0,0
1525203600,28.600,28.600,28.600,28.600,1683,62136
1525203660,28.600,28.600,28.600,28.600,0,0
1525203720,28.650,28.680,28.650,28.680,0,0
1525203900,28.750,28.750,28.750,28.750,266,63819
