1527859800,65.000,65.300,65.000,65.300,6781,0
1527859920,65.000,65.300,65.000,65.300,0,0
1527860100,65.260,65.410,65.260,65.410,6344,6781
1527860160,65.350,65.340,65.130,65.350,0,0
1527860220,65.250,64.870,64.870,65.250,0,0
1527860280,64.770,65.190,64.770,65.190,0,0
1527860340,65.190,65.130,65.130,65.190,0,0
1527860400,65.150,65.110,65.110,65.160,3414,13125
1527860460,65.150,65.120,65.120,65.210,0,0
1527860520,65.030,65.150,65.030,65.150,0,0
1527860580,65.150,65.150,65.150,65.150,0,0
1527860640,65.150,65.140,65.140,65.150,0,0
1527860700,65.060,65.030,65.030,65.120,6314,16539
1527860760,65.010,64.890,64.890,65.010,0,0
1527860820,64.770,64.970,64.770,64.970,0,0
1527860880,64.950,64.940,64.940,64.950,0,0
1527861000,65.020,65.020,65.020,65.020,9039,22853
1527861060,65.000,64.940,64.940,65.000,0,0
1527861120,64.960,64.960,64.960,64.960,0,0
1527861240,64.940,65.060,64.940,65.060,0,0
1527861300,65.030,65.030,65.030,65.030,5157,31892
1527861360,65.030,65.030,65.030,65.030,0,0
1527861420,64.950,64.920,64.920,64.950,0,0
1527861480,64.860,64.850,64.810,64.860,0,0
1527861540,64.910,64.910,64.910,64.910,0,0
1527861600,64.970,64.970,64.970,64.970,1464,37049
1527861660,65.040,65.130,65.040,65.130,0,0
1527861840,65.160,65.160,65.160,65.160,0,0
1527861900,65.120,65.060,65.060,65.120,3568,38513
1527862020,65.120,65.060,65.060,65.120,0,0
1527862140,65.150,65.130,65.040,65.150,0,0
1527862200,65.050,64.990,64.980,65.050,3561,42081
1527862260,64.900,64.940,64.900,64.940,0,0
1527862380,64.920,64.920,64.920,64.920,0,0
1527862500,64.890,64.890,64.890,64.890,1148,45642
1527862560,64.900,64.920,64.900,64.920,0,0
1527862800,64.920,64.940,64.920,64.980,4655,46790
1527862920,64.980,65.090,64.980,65.090,0,0
1527862980,65.010,64.980,64.980,65.010,0,0
1527863100,64.940,64.960,64.940,64.960,3584,51445
1527863160,65.000,65.000,65.000,65.000,0,0
1527863280,65.070,65.070,65.070,65.070,0,0
1527863340,64.980,64.860,64.860,64.980,0,0
1527863400,64.910,64.910,64.910,64.910,3559,55029
1527863520,64.890,64.920,64.890,64.940,0,0
1527863640,65.020,65.020,65.020,65.020,0,0
1527863700,65.040,65.040,65.040,65.040,3017,58588
1527863880,65.050,65.030,65.010,65.050,0,0
1527864000,64.970,64.940,64.940,64.970,24852,61605
1527864060,65.000,65.000,65.000,65.000,0,0
1527864240,64.840,64.840,64.840,64.840,0,0
1527864300,64.880,64.880,64.880,64.880,6349,86457
1527864360,64.890,64.830,64.810,64.890,0,0
1527864420,64.840,64.900,64.840,64.900,0,0
1527864480,64.890,64.860,64.860,64.920,0,0
1527864540,64.840,64.860,64.840,64.860,0,0
1527864600,64.830,64.900,64.830,64.900,3681,92806
1527864660,64.830,64.900,64.830,64.900,0,0
1527864720,64.900,64.900,64.900,64.900,0,0
1527864780,64.890,64.930,64.890,64.930,0,0
1527864840,64.930,64.930,64.930,64.930,0,0
1527864900,64.990,65.100,64.990,65.100,6373,96487
1527864960,65.070,65.130,65.060,65.130,0,0
1527865080,65.110,65.100,65.100,65.110,0,0
1527865140,65.050,65.060,65.050,65.060,0,0
