1527859800,39.240,39.240,39.240,39.240,1194,0
1527860040,39.230,39.230,39.230,39.230,0,0
1527860100,39.060,39.180,39.060,39.180,1405,1194
1527860280,39.060,39.180,39.060,39.180,0,0
1527860340,39.080,39.080,39.080,39.080,0,0
1527861000,39.330,39.480,39.330,39.480,896,2599
1527861120,39.290,39.290,39.290,39.290,0,0
1527862200,39.290,39.290,39.290,39.290,1724,3495
1527862260,39.290,39.290,39.290,39.290,0,0
1527862500,39.210,39.220,39.210,39.220,260,5219
1527862560,39.210,39.220,39.210,39.220,0,0
1527862800,39.250,39.340,39.250,39.340,779,5479
1527862920,39.250,39.340,39.250,39.340,0,0
1527863040,39.390,39.390,39.390,39.390,0,0
1527863100,39.440,39.390,39.390,39.440,366,6258
1527863340,39.440,39.390,39.390,39.440,0,0
1527863400,39.310,39.310,39.310,39.310,366,6624
1527863640,39.310,39.310,39.310,39.310,0,0
1527864000,39.360,39.440,39.360,39.440,1093,6990
1527864240,39.360,39.440,39.360,39.440,0,0
1527864300,39.610,39.610,39.610,39.610,389,8083
1527864540,39.610,39.610,39.610,39.610,0,0
1527864900,39.570,39.570,39.570,39.570,1213,8472
1527865080,39.570,39.570,39.570,39.570,0,0
1527865140,39.540,39.540,39.540,39.540,0,0
1527865500,39.510,39.510,39.510,39.510,206,9685
1527865740,39.510,39.510,39.510,39.510,0,0
1527866100,39.370,39.370,39.370,39.370,1156,9891
1527866160,39.390,39.390,39.390,39.390,0,0
1527866220,39.350,39.350,39.350,39.350,0,0
1527866340,39.350,39.350,39.350,39.350,0,0
1527866400,39.320,39.320,39.320,39.320,5454,11047
1527866460,39.280,39.330,39.280,39.330,0,0
1527866520,39.180,39.180,39.180,39.180,0,0
1527866580,39.230,39.270,39.230,39.270,0,0
1527866700,39.290,39.290,39.290,39.290,1489,16501
1527866820,39.450,39.450,39.450,39.450,0,0
1527866880,39.410,39.450,39.410,39.450,0,0
1527867300,39.600,39.600,39.600,39.600,1014,17990
1527867420,39.600,39.600,39.600,39.600,0,0
1527867480,39.510,39.510,39.510,39.510,0,0
1527868200,39.420,39.420,39.420,39.420,324,19004
1527868380,39.420,39.420,39.420,39.420,0,0
1527868800,39.410,39.410,39.410,39.410,3091,19328
1527868860,39.410,39.410,39.410,39.410,0,0
1527868980,39.410,39.410,39.410,39.410,0,0
1527869100,39.400,39.400,39.400,39.400,1194,22419
1527869160,39.360,39.360,39.360,39.360,0,0
1527869220,39.350,39.350,39.350,39.350,0,0
1527869400,39.400,39.400,39.400,39.400,208,23613
1527869460,39.400,39.400,39.400,39.400,0,0
1527869700,39.490,39.500,39.490,39.500,1014,23821
1527869760,39.490,39.500,39.490,39.500,0,0
1527869820,39.560,39.560,39.560,39.560,0,0
1527869880,39.510,39.510,39.510,39.510,0,0
1527870300,39.460,39.460,39.460,39.460,527,24835
1527870420,39.490,39.490,39.490,39.490,0,0
1527870600,39.570,39.570,39.570,39.570,698,25362
1527870780,39.570,39.570,39.570,39.570,0,0
1527870900,39.690,39.540,39.540,39.690,1020,26060
1527870960,39.690,39.540,39.540,39.690,0,0
1527871080,39.650,39.650,39.650,39.650,0,0
1527871140,39.660,39.660,39.660,39.660,0,0
1527871200,39.700,39.680,39.680,39.790,1128,27080
1527871500,39.720,39.720,39.720,39.720,944,28208
1527871620,39.710,39.710,39.710,39.710,0,0
1527871800,39.670,39.670,39.670,39.670,932,29152
1527871920,39.720,39.720,39.720,39.720,0,0
1527872100,39.720,39.720,39.720,39.720,200,30084
1527872400,39.800,39.800,39.800,39.800,717,30284
1527872520,39.800,39.800,39.800,39.800,0,0
1527872580,39.790,39.800,39.790,39.800,0,0
1527872700,39.800,39.800,39.800,39.800,669,31001
1527872760,39.760,39.760,39.760,39.760,0,0
1527872880,39.860,39.860,39.860,39.860,0,0
1527873000,39.790,39.790,39.790,39.790,208,31670
1527873120,39.790,39.790,39.790,39.790,0,0
1527873300,39.680,39.680,39.680,39.680,403,31878
1527873600,39.670,39.670,39.670,39.670,1108,32281
1527873660,39.730,39.730,39.730,39.730,0,0
1527873840,39.660,39.700,39.660,39.700,0,0
1527874200,39.640,39.640,39.640,39.640,806,33389
1527874380,39.710,39.710,39.710,39.710,0,0
1527874500,39.750,39.750,39.750,39.750,223,34195
1527874620,39.710,39.710,39.710,39.710,0,0
1527875100,39.650,39.650,39.650,39.650,609,34418
1527875340,39.650,39.650,39.650,39.650,0,0
1527875400,39.640,39.640,39.640,39.640,743,35027
1527875460,39.570,39.600,39.570,39.600,0,0
1527875700,39.550,39.550,39.550,39.550,1723,35770
1527875760,39.650,39.650,39.650,39.650,0,0
1527875820,39.730,39.730,39.730,39.730,0,0
1527875880,39.710,39.710,39.710,39.710,0,0
1527876000,39.640,39.640,39.640,39.640,398,37493
1527876120,39.640,39.640,39.640,39.640,0,0
1527876300,39.590,39.590,39.590,39.590,708,37891
1527876480,39.590,39.590,39.590,39.590,0,0
1527876900,39.600,39.600,39.600,39.600,714,38599
1527876960,39.600,39.600,39.600,39.600,0,0
1527877200,39.590,39.530,39.530,39.590,1311,39313
1527877260,39.540,39.540,39.540,39.540,0,0
1527877440,39.510,39.510,39.510,39.510,0,0
1527877500,39.400,39.400,39.400,39.400,125,40624
1527877560,39.400,39.400,39.400,39.400,0,0
1527877800,39.450,39.450,39.450,39.450,482,40749
1527878400,39.510,39.510,39.510,39.510,506,41231
1527878580,39.510,39.510,39.510,39.510,0,0
1527878700,39.510,39.510,39.510,39.510,415,41737
1527879300,39.600,39.600,39.600,39.600,1182,42152
1527879600,39.630,39.600,39.600,39.630,848,43334
1527879720,39.630,39.600,39.600,39.630,0,0
1527879900,39.640,39.690,39.640,39.690,11123,44182
1527879960,39.640,39.690,39.640,39.690,0,0
1527880020,39.800,39.690,39.650,39.800,0,0
1527880080,39.750,39.750,39.750,39.750,0,0
1527880200,39.660,39.660,39.660,39.660,707,55305
1527880500,39.570,39.570,39.570,39.570,674,56012
1527880560,39.570,39.570,39.570,39.570,0,0
1527880800,39.530,39.530,39.530,39.530,937,56686
1527880920,39.560,39.560,39.560,39.560,0,0
1527881100,39.580,39.570,39.570,39.580,1482,57623
1527881280,39.580,39.570,39.570,39.580,0,0
1527881400,39.530,39.530,39.530,39.530,799,59105
1527881520,39.530,39.530,39.530,39.530,0,0
1527881640,39.460,39.460,39.460,39.460,0,0
1527881700,39.390,39.380,39.380,39.390,4551,59904
1527881760,39.390,39.380,39.380,39.390,0,0
1527881820,39.390,39.390,39.390,39.390,0,0
1527882000,39.390,39.400,39.390,39.400,1648,64455
1527882240,39.440,39.440,39.440,39.440,0,0
1527882300,39.410,39.390,39.390,39.410,1599,66103
1527882420,39.380,39.380,39.380,39.380,0,0
1527882600,39.590,39.580,39.580,39.590,6045,67702
1527882780,39.560,39.540,39.540,39.620,0,0
1527882840,39.500,39.500,39.500,39.500,0,0
1527882900,39.490,39.510,39.490,39.510,23571,73747
1527882960,39.510,39.490,39.490,39.520,0,0
1527883020,39.520,39.520,39.520,39.520,0,0
1527883080,39.490,39.490,39.490,39.490,0,0
1527883140,39.520,39.520,39.510,39.520,0,0
1528119000,39.530,39.530,39.530,39.530,9091,0
1528119060,39.380,39.300,39.300,39.450,0,0
1528119120,39.480,39.550,39.480,39.550,0,0
1528119240,39.270,39.270,39.270,39.270,0,0
1528119300,39.500,39.430,39.430,39.580,3899,9091
1528119360,39.500,39.430,39.430,39.580,0,0
1528119600,39.810,39.810,39.810,39.810,522,12990
1528119780,39.810,39.810,39.810,39.810,0,0
1528120200,39.720,39.720,39.720,39.720,409,13512
1528120380,39.720,39.720,39.720,39.720,0,0
1528120500,39.770,39.620,39.620,39.770,1273,13921
1528120620,39.770,39.620,39.620,39.770,0,0
1528121100,39.720,39.720,39.720,39.720,243,15194
1528121160,39.720,39.720,39.720,39.720,0,0
1528121400,39.640,39.640,39.640,39.640,276,15437
1528121580,39.640,39.640,39.640,39.640,0,0
1528122000,39.590,39.590,39.590,39.590,153,15713
1528122120,39.590,39.590,39.590,39.590,0,0
1528122300,39.580,39.580,39.580,39.580,931,15866
1528122480,39.580,39.580,39.580,39.580,0,0
1528122540,39.590,39.590,39.590,39.590,0,0
1528122600,39.620,39.620,39.620,39.620,1002,16797
1528122900,39.610,39.680,39.610,39.700,3426,17799
1528122960,39.640,39.580,39.580,39.640,0,0
1528123200,39.640,39.640,39.640,39.640,500,21225
1528123800,39.670,39.670,39.670,39.670,476,21725
1528123920,39.660,39.660,39.660,39.660,0,0
1528124100,39.770,39.770,39.770,39.770,535,22201
1528124280,39.770,39.770,39.770,39.770,0,0
1528124400,39.910,39.910,39.910,39.910,430,22736
1528124580,39.910,39.910,39.910,39.910,0,0
1528125000,39.830,39.830,39.830,39.830,735,23166
1528125120,39.830,39.830,39.830,39.830,0,0
1528125300,39.800,39.800,39.800,39.800,785,23901
1528125540,39.800,39.800,39.800,39.800,0,0
1528125600,39.770,39.770,39.770,39.770,294,24686
1528125780,39.770,39.770,39.770,39.770,0,0
1528126800,39.980,39.980,39.980,39.980,737,24980
1528126860,40.060,40.060,40.060,40.060,0,0
1528127100,40.050,40.130,40.050,40.130,745,25717
1528127280,40.050,40.130,40.050,40.130,0,0
1528127400,40.160,40.160,40.160,40.160,246,26462
1528127640,40.160,40.160,40.160,40.160,0,0
1528127700,40.230,40.230,40.230,40.230,300,26708
1528127880,40.160,40.160,40.160,40.160,0,0
1528128000,40.220,40.220,40.220,40.220,874,27008
1528128060,40.220,40.220,40.220,40.220,0,0
1528128600,40.200,40.200,40.200,40.200,448,27882
1528128720,40.200,40.200,40.200,40.200,0,0
1528128900,40.150,40.150,40.150,40.150,610,28330
1528130100,40.130,40.110,40.110,40.130,1767,28940
1528130160,40.130,40.110,40.110,40.130,0,0
1528130220,40.200,40.110,40.110,40.200,0,0
1528132200,40.260,40.260,40.260,40.260,1410,30707
1528132380,40.190,40.190,40.190,40.190,0,0
1528132500,40.310,40.310,40.310,40.310,302,32117
1528132680,40.310,40.310,40.310,40.310,0,0
1528132800,40.290,40.290,40.290,40.290,497,32419
1528132860,40.290,40.290,40.290,40.290,0,0
1528133040,40.340,40.340,40.340,40.340,0,0
1528133100,40.240,40.240,40.240,40.240,387,32916
1528133280,40.240,40.240,40.240,40.240,0,0
1528133400,40.190,40.190,40.190,40.190,527,33303
1528133460,40.190,40.190,40.190,40.190,0,0
1528133520,40.260,40.260,40.260,40.260,0,0
1528133700,40.240,40.210,40.210,40.240,501,33830
1528133880,40.240,40.210,40.210,40.240,0,0
1528134300,40.080,40.080,40.080,40.080,367,34331
1528134540,40.080,40.080,40.080,40.080,0,0
1528134600,40.000,40.000,40.000,40.000,100,34698
1528134900,40.110,40.160,40.110,40.160,816,34798
1528135020,40.110,40.160,40.110,40.160,0,0
1528135500,40.180,40.180,40.180,40.180,797,35614
1528135560,40.180,40.180,40.180,40.180,0,0
1528135620,40.160,40.160,40.160,40.160,0,0
1528135680,40.190,40.190,40.190,40.190,0,0
1528135740,40.150,40.150,40.150,40.150,0,0
1528136100,40.040,40.040,40.040,40.040,764,36411
1528136280,40.040,40.040,40.040,40.040,0,0
1528136400,40.030,39.950,39.950,40.030,480,37175
1528137600,40.010,40.010,40.010,40.010,1446,37655
1528137840,40.060,40.060,40.060,40.060,0,0
1528139100,40.090,40.090,40.090,40.090,3874,39101
1528139160,40.120,40.120,40.120,40.120,0,0
1528139220,40.120,40.120,40.120,40.120,0,0
1528139340,40.030,39.980,39.960,40.030,0,0
1528139400,39.990,39.990,39.990,39.990,535,42975
1528139580,39.990,39.990,39.990,39.990,0,0
1528140000,40.040,40.080,40.040,40.080,783,43510
1528140180,40.040,40.080,40.040,40.080,0,0
1528140600,40.070,40.090,40.070,40.090,781,44293
1528140900,40.130,40.130,40.130,40.130,619,45074
1528140960,40.130,40.130,40.130,40.130,0,0
1528141140,40.130,40.130,40.130,40.130,0,0
1528141200,40.130,40.130,40.130,40.130,502,45693
1528141380,40.110,40.110,40.110,40.110,0,0
1528141440,40.130,40.130,40.130,40.130,0,0
1528141500,40.070,39.890,39.890,40.070,3139,46195
1528141560,39.980,39.980,39.980,39.980,0,0
1528141620,39.930,39.950,39.930,39.950,0,0
1528141680,39.950,40.030,39.950,40.030,0,0
1528141740,40.050,40.050,40.050,40.050,0,0
1528141800,39.980,39.980,39.980,39.980,1513,49334
1528141920,39.980,39.980,39.980,39.980,0,0
1528142040,39.950,39.990,39.950,39.990,0,0
1528142100,39.960,39.960,39.960,39.960,17464,50847
1528142220,40.000,40.000,40.000,40.000,0,0
1528142280,40.030,40.030,40.030,40.030,0,0
1528142340,40.040,40.030,40.000,40.060,0,0
