1517495400,314.580,314.580,314.580,314.580,93332,0
1517495460,313.680,314.260,313.680,314.260,0,0
1517495520,314.150,313.580,313.580,314.150,0,0
1517495640,312.260,309.750,309.000,312.260,0,0
1517495700,309.790,309.870,308.760,310.220,134557,93332
1517495760,308.060,307.660,306.570,308.540,0,0
1517495820,307.940,309.400,307.700,309.400,0,0
1517495880,309.750,309.740,309.410,310.340,0,0
1517495940,309.570,310.240,309.570,310.310,0,0
1517496000,310.260,309.600,309.600,310.260,57970,227889
1517496060,309.550,309.310,309.310,309.900,0,0
1517496120,309.620,309.950,309.310,309.950,0,0
1517496180,309.990,311.130,309.990,311.550,0,0
1517496240,310.540,310.300,310.300,310.590,0,0
1517496300,310.500,310.570,310.310,310.660,37420,285859
1517496360,310.560,310.700,310.540,310.710,0,0
1517496420,310.730,310.500,310.420,310.850,0,0
1517496480,310.500,310.400,310.290,310.500,0,0
1517496540,310.400,310.380,310.330,310.490,0,0
1517496600,310.430,310.620,310.430,311.120,51433,323279
1517496660,310.420,310.630,310.300,310.660,0,0
1517496720,310.510,310.800,310.510,310.960,0,0
1517496780,310.940,311.650,310.940,311.650,0,0
1517496840,311.460,312.200,311.460,312.290,0,0
1517496900,311.960,313.000,311.740,313.000,98069,374712
1517496960,313.060,313.590,312.940,313.590,0,0
1517497020,313.610,313.770,313.530,313.940,0,0
1517497080,313.610,312.540,312.540,313.610,0,0
1517497140,312.460,312.070,312.070,312.500,0,0
1517497200,311.970,311.390,311.390,311.970,34281,472781
1517497260,311.480,311.190,311.010,311.480,0,0
1517497320,311.230,312.260,311.230,312.270,0,0
1517497380,312.260,312.870,312.260,312.870,0,0
1517497440,312.940,312.900,312.880,313.230,0,0
1517497500,312.980,313.880,312.980,313.880,36799,507062
1517497560,314.060,313.930,313.630,314.060,0,0
1517497620,313.770,314.030,313.750,314.030,0,0
1517497680,313.610,313.670,313.610,313.910,0,0
1517497740,313.670,314.130,313.670,314.170,0,0
1517497800,314.180,313.990,313.990,314.180,45110,543861
1517497860,313.990,312.940,312.940,313.990,0,0
1517497920,312.750,312.380,312.380,312.750,0,0
1517497980,312.610,312.530,312.530,312.780,0,0
1517498040,312.580,312.460,312.280,312.580,0,0
1517498100,312.810,312.650,312.650,312.970,106886,588971
1517498160,312.450,310.100,310.100,312.450,0,0
1517498220,310.270,310.260,310.260,310.490,0,0
1517498280,310.530,310.640,310.530,311.030,0,0
1517498340,310.730,311.020,310.730,311.020,0,0
1517498400,311.100,311.290,310.770,311.290,11362,695857
1517498460,310.950,310.950,310.950,310.950,0,0
1517498520,310.590,310.770,310.590,310.840,0,0
1517498580,311.380,311.040,311.040,311.380,0,0
1517498640,311.220,311.420,310.950,311.420,0,0
1517498700,311.240,311.190,311.190,311.600,12055,707219
1517498760,311.070,311.010,311.010,311.070,0,0
1517498820,310.970,310.720,310.720,310.970,0,0
1517498880,310.630,310.840,310.630,310.880,0,0
1517498940,310.950,310.800,310.800,311.020,0,0
1517499000,310.930,311.000,310.930,311.000,9935,719274
1517499060,311.260,311.060,311.060,311.260,0,0
1517499120,311.020,311.020,311.020,311.020,0,0
1517499240,311.130,311.780,311.130,311.780,0,0
1517499300,311.720,311.720,311.720,311.720,9894,729209
1517499360,311.930,311.830,311.830,311.930,0,0
1517499420,311.690,312.010,311.690,312.010,0,0
1517499480,311.990,312.080,311.840,312.080,0,0
1517499540,311.660,312.020,311.660,312.020,0,0
1517499600,311.570,311.570,311.570,311.570,12295,739103
1517499660,311.300,311.090,311.030,311.300,0,0
1517499720,310.960,310.880,310.880,310.960,0,0
1517499780,310.560,310.480,310.480,310.560,0,0
1517499840,310.510,310.980,310.510,310.980,0,0
1517499900,310.890,310.890,310.890,310.890,8444,751398
1517499960,310.930,311.000,310.930,311.000,0,0
1517500020,311.120,311.700,311.120,311.700,0,0
1517500080,311.800,311.560,311.560,311.800,0,0
1517500140,311.470,311.260,311.260,311.470,0,0
1517500200,311.230,311.230,311.230,311.230,9285,759842
1517500260,310.870,310.970,310.840,310.970,0,0
1517500320,311.000,311.090,311.000,311.090,0,0
1517500380,310.850,311.000,310.810,311.000,0,0
1517500440,310.840,311.100,310.790,311.100,0,0
1517500500,311.080,311.190,311.080,311.230,18023,769127
1517500560,311.120,310.980,310.980,311.120,0,0
1517500620,310.920,310.920,310.920,310.920,0,0
1517500680,310.720,310.580,310.580,310.950,0,0
1517500740,310.750,311.010,310.750,311.010,0,0
1517500800,311.250,311.250,311.250,311.250,4735,787150
1517500980,310.740,310.880,310.650,310.880,0,0
1517501040,310.680,310.980,310.680,310.980,0,0
1517501100,311.010,311.010,311.010,311.010,4806,791885
1517501160,311.060,311.060,311.060,311.060,0,0
1517501220,310.960,310.700,310.700,310.960,0,0
1517501280,311.570,311.570,311.570,311.570,0,0
1517501400,311.650,311.440,311.440,311.650,11581,796691
1517501460,311.650,311.440,311.440,311.650,0,0
1517501580,311.700,312.490,311.700,312.490,0,0
1517501640,312.050,311.910,311.910,312.050,0,0
1517501700,311.610,311.610,311.610,311.610,9787,808272
1517501760,311.830,311.940,311.830,311.940,0,0
1517501820,311.850,312.030,311.850,312.030,0,0
1517501880,311.720,311.720,311.720,311.720,0,0
1517501940,311.830,311.520,311.520,311.830,0,0
1517502000,311.740,311.740,311.740,311.740,3859,818059
1517502060,311.500,311.500,311.500,311.500,0,0
1517502240,311.440,311.160,311.160,311.440,0,0
1517502300,311.020,311.020,311.020,311.020,14025,821918
1517502360,311.060,311.150,311.010,311.380,0,0
1517502480,311.230,311.230,311.230,311.230,0,0
1517502540,311.240,311.270,311.240,311.500,0,0
1517502600,311.510,311.810,311.510,311.930,18243,835943
1517502660,311.690,311.740,311.530,311.750,0,0
1517502720,311.770,312.400,311.770,312.400,0,0
1517502780,312.110,312.150,312.110,312.360,0,0
1517502840,311.500,311.210,311.210,311.500,0,0
1517502900,311.220,311.440,311.220,311.440,5134,854186
1517502960,311.390,311.440,311.390,311.440,0,0
1517503020,311.500,311.220,311.220,311.500,0,0
1517503140,311.430,311.430,311.430,311.430,0,0
1517503200,311.450,311.450,311.450,311.450,10894,859320
1517503260,311.450,311.450,311.450,311.450,0,0
1517503320,311.460,311.310,311.310,311.480,0,0
1517503380,311.400,311.070,311.070,311.400,0,0
1517503440,311.180,310.990,310.990,311.180,0,0
1517503500,310.760,310.490,310.490,310.760,22707,870214
1517503560,310.250,310.200,310.200,310.250,0,0
1517503620,310.240,309.870,309.870,310.240,0,0
1517503680,309.830,310.000,309.830,310.000,0,0
1517503740,309.910,309.960,309.910,310.000,0,0
1517503800,309.890,309.890,309.890,309.890,23124,892921
1517503860,309.850,310.960,309.850,310.960,0,0
1517503920,310.830,311.060,310.830,311.060,0,0
1517503980,311.060,310.960,310.960,311.080,0,0
1517504040,310.830,310.830,310.830,310.830,0,0
1517504100,310.820,311.200,310.820,311.200,24226,916045
1517504160,311.370,311.160,311.160,311.370,0,0
1517504220,311.150,311.060,311.060,311.230,0,0
1517504280,310.930,310.250,310.250,311.000,0,0
1517504340,310.140,310.450,310.140,310.460,0,0
1517504400,310.400,310.400,310.400,310.400,2053,940271
1517504460,310.400,310.400,310.400,310.400,0,0
1517504580,310.140,310.120,310.120,310.360,0,0
1517504700,310.300,310.210,310.210,310.300,6882,942324
1517504820,310.100,310.140,310.100,310.140,0,0
1517504880,310.000,310.000,310.000,310.000,0,0
1517504940,309.950,309.960,309.950,309.980,0,0
1517505000,309.850,309.870,309.850,310.010,27369,949206
1517505060,309.700,309.550,309.550,309.700,0,0
1517505120,309.640,309.440,309.410,309.640,0,0
1517505180,309.440,309.650,309.400,309.690,0,0
1517505240,309.630,309.860,309.630,309.860,0,0
1517505300,309.860,309.820,309.820,309.970,12391,976575
1517505360,309.750,309.740,309.610,309.750,0,0
1517505420,309.750,309.590,309.590,309.750,0,0
1517505480,309.770,309.760,309.760,309.940,0,0
1517505540,309.950,309.900,309.890,310.070,0,0
1517505600,310.070,309.920,309.920,310.140,12931,988966
1517505660,310.000,309.920,309.900,310.020,0,0
1517505720,309.910,310.100,309.910,310.150,0,0
1517505840,310.000,309.910,309.910,310.050,0,0
1517505900,309.910,309.880,309.880,309.910,18166,1001897
1517505960,309.850,309.980,309.850,309.980,0,0
1517506020,309.910,309.900,309.800,310.090,0,0
1517506080,309.910,310.000,309.910,310.000,0,0
1517506140,310.270,309.960,309.960,310.270,0,0
1517506200,310.050,309.510,309.510,310.050,17287,1020063
1517506260,309.850,310.000,309.810,310.000,0,0
1517506320,310.100,310.110,310.100,310.110,0,0
1517506380,310.190,310.100,310.020,310.190,0,0
1517506440,310.100,309.950,309.950,310.100,0,0
1517506500,309.930,309.930,309.930,309.930,9791,1037350
1517506560,309.890,309.930,309.850,310.000,0,0
1517506620,309.900,309.900,309.900,309.900,0,0
1517506680,309.900,309.970,309.900,310.000,0,0
1517506740,309.900,309.850,309.850,309.940,0,0
1517506800,309.930,309.900,309.900,309.970,12460,1047141
1517506860,309.940,309.940,309.940,309.940,0,0
1517506920,309.920,309.970,309.920,309.970,0,0
1517506980,310.000,309.990,309.990,310.000,0,0
1517507040,309.970,310.000,309.920,310.000,0,0
1517507100,309.900,309.900,309.900,309.900,9266,1059601
1517507160,309.950,309.950,309.950,309.950,0,0
1517507280,309.910,309.880,309.880,309.910,0,0
1517507340,309.890,309.900,309.880,310.010,0,0
1517507400,309.810,309.810,309.810,309.810,13381,1068867
1517507460,309.760,309.680,309.620,309.760,0,0
1517507520,309.500,309.440,309.440,309.500,0,0
1517507580,309.460,309.460,309.460,309.460,0,0
1517507640,309.500,309.490,309.470,309.500,0,0
1517507700,309.320,309.320,309.320,309.320,1660,1082248
1517507760,309.490,309.490,309.490,309.490,0,0
1517507880,309.410,309.400,309.400,309.490,0,0
1517507940,309.410,309.410,309.410,309.410,0,0
1517508000,309.500,309.600,309.500,309.600,11225,1083908
1517508060,309.720,309.810,309.720,309.810,0,0
1517508120,309.910,309.960,309.880,310.000,0,0
1517508180,310.020,310.150,310.020,310.150,0,0
1517508240,310.280,310.280,310.280,310.280,0,0
1517508300,310.320,310.660,310.320,310.660,20819,1095133
1517508360,310.690,310.690,310.690,310.690,0,0
1517508420,310.770,310.790,310.770,310.790,0,0
1517508480,311.000,310.810,310.810,311.000,0,0
1517508540,310.660,310.470,310.470,310.660,0,0
1517508600,310.090,310.530,310.090,310.530,10710,1115952
1517508660,310.790,310.690,310.690,310.790,0,0
1517508720,310.860,310.630,310.630,310.860,0,0
1517508780,310.600,310.420,310.420,310.600,0,0
1517508840,310.590,310.590,310.590,310.590,0,0
1517508900,310.540,310.540,310.540,310.540,6850,1126662
1517508960,310.480,310.480,310.480,310.480,0,0
1517509020,310.410,310.510,310.410,310.510,0,0
1517509080,310.590,310.590,310.590,310.590,0,0
1517509140,310.790,310.710,310.690,310.790,0,0
1517509200,310.650,310.760,310.650,310.760,15358,1133512
1517509260,310.800,310.950,310.800,310.950,0,0
1517509320,311.190,311.000,311.000,311.240,0,0
1517509380,310.840,310.840,310.840,310.840,0,0
1517509440,310.970,310.840,310.840,311.010,0,0
1517509500,310.680,310.660,310.660,310.680,6927,1148870
1517509560,310.790,311.000,310.560,311.010,0,0
1517509620,310.850,310.850,310.850,310.850,0,0
1517509680,310.960,310.970,310.960,310.970,0,0
1517509740,311.060,311.060,311.060,311.060,0,0
1517509800,310.970,310.970,310.970,310.970,6052,1155797
1517509860,310.900,311.040,310.900,311.040,0,0
1517509920,310.900,310.890,310.890,310.900,0,0
1517509980,311.020,311.020,311.020,311.020,0,0
1517510040,311.000,311.000,311.000,311.000,0,0
1517510100,310.860,311.000,310.860,311.000,3192,1161849
1517510280,310.690,310.730,310.640,310.730,0,0
1517510400,310.170,310.210,310.170,310.210,7713,1165041
1517510460,310.310,310.430,310.190,310.430,0,0
1517510520,310.210,310.070,310.070,310.210,0,0
1517510580,310.060,310.010,310.010,310.060,0,0
1517510640,310.000,309.980,309.980,310.000,0,0
1517510700,310.000,310.000,310.000,310.000,11339,1172754
1517510760,309.770,309.460,309.460,309.770,0,0
1517510820,309.490,309.430,309.430,309.560,0,0
1517510880,309.460,309.530,309.440,309.530,0,0
1517510940,309.690,309.350,309.350,309.690,0,0
1517511000,309.260,309.250,309.250,309.400,28654,1184093
1517511060,309.040,309.060,308.860,309.060,0,0
1517511120,308.940,309.000,308.860,309.000,0,0
1517511180,308.970,308.970,308.970,308.970,0,0
1517511240,309.020,308.760,308.760,309.020,0,0
1517511300,308.550,308.860,308.550,308.960,20434,1212747
1517511360,308.800,308.800,308.800,308.800,0,0
1517511420,308.800,308.950,308.800,308.950,0,0
1517511480,308.850,308.760,308.740,308.850,0,0
1517511540,308.850,308.830,308.670,308.850,0,0
1517511600,308.900,308.790,308.790,308.950,24715,1233181
1517511660,308.930,308.930,308.930,308.930,0,0
1517511720,308.860,308.890,308.750,308.890,0,0
1517511780,308.900,309.020,308.820,309.080,0,0
1517511840,309.130,309.310,309.130,309.440,0,0
1517511900,309.310,309.320,309.200,309.320,4436,1257896
1517511960,309.310,309.320,309.200,309.320,0,0
1517512080,309.200,309.140,309.140,309.200,0,0
1517512140,309.050,309.050,309.050,309.050,0,0
1517512200,309.050,308.980,308.980,309.050,8555,1262332
1517512260,309.120,309.080,308.990,309.120,0,0
1517512320,309.090,309.090,309.090,309.090,0,0
1517512380,309.130,309.050,309.050,309.130,0,0
1517512440,309.190,309.240,309.190,309.240,0,0
1517512500,309.380,309.130,309.130,309.380,6345,1270887
1517512560,309.420,309.370,309.370,309.420,0,0
1517512620,309.500,309.480,309.440,309.500,0,0
1517512680,309.370,309.370,309.370,309.370,0,0
1517512740,309.340,309.340,309.340,309.340,0,0
1517512800,309.270,309.050,309.050,309.270,17820,1277232
1517512860,309.010,309.000,309.000,309.100,0,0
1517512920,309.000,309.190,308.880,309.190,0,0
1517512980,309.460,309.330,309.330,309.520,0,0
1517513040,309.210,309.000,309.000,309.210,0,0
1517513100,308.910,308.830,308.830,308.910,12779,1295052
1517513160,308.870,309.550,308.760,309.550,0,0
1517513220,309.420,309.420,309.420,309.420,0,0
1517513280,309.930,309.930,309.930,309.930,0,0
1517513340,309.760,309.680,309.680,309.760,0,0
1517513400,309.630,309.630,309.630,309.630,4480,1307831
1517513460,309.630,309.630,309.630,309.630,0,0
1517513520,309.580,309.860,309.580,309.860,0,0
1517513580,309.770,309.770,309.770,309.770,0,0
1517513640,309.990,310.040,309.990,310.040,0,0
1517513700,310.040,310.180,309.890,310.180,3499,1312311
1517513760,309.900,309.900,309.900,309.900,0,0
1517513820,310.080,310.150,310.080,310.150,0,0
1517513940,310.080,310.130,310.080,310.130,0,0
1517514000,310.360,310.570,310.360,310.570,11635,1315810
1517514060,310.640,310.820,310.550,310.820,0,0
1517514120,311.160,311.160,311.160,311.160,0,0
1517514180,311.040,311.040,311.040,311.040,0,0
1517514240,311.130,311.290,311.130,311.290,0,0
1517514300,311.380,311.860,311.380,311.880,20366,1327445
1517514360,311.830,311.760,311.690,311.830,0,0
1517514420,311.740,312.000,311.740,312.000,0,0
1517514480,312.040,312.040,312.040,312.040,0,0
1517514540,312.130,312.490,312.120,312.490,0,0
