1525181400,423.320,422.380,422.380,423.320,21883,0
1525181460,422.140,422.840,422.140,422.840,0,0
1525181520,423.000,422.240,422.240,423.000,0,0
1525181580,424.000,424.000,424.000,424.000,0,0
1525181640,423.520,423.050,423.050,423.520,0,0
1525181700,422.880,423.540,422.880,423.540,37963,21883
1525181760,423.760,424.070,423.760,424.070,0,0
1525181820,424.220,425.280,424.220,425.280,0,0
1525181880,425.370,425.570,425.370,425.570,0,0
1525181940,425.860,425.830,425.250,425.860,0,0
1525182000,425.660,426.200,425.660,426.280,23108,59846
1525182060,426.000,425.700,425.700,426.010,0,0
1525182120,425.930,425.250,424.810,425.960,0,0
1525182180,425.080,425.570,425.080,425.570,0,0
1525182240,425.000,424.940,424.780,425.000,0,0
1525182300,425.250,425.490,425.250,425.750,8276,82954
1525182360,425.070,425.070,425.070,425.070,0,0
1525182420,424.800,424.800,424.800,424.800,0,0
1525182480,425.000,425.500,425.000,425.510,0,0
1525182600,425.550,426.380,425.550,426.380,25027,91230
1525182660,426.310,427.820,426.250,428.160,0,0
1525182720,427.940,428.270,427.940,428.270,0,0
1525182780,427.840,428.030,427.840,428.110,0,0
1525182840,427.880,428.670,427.820,428.850,0,0
1525182900,429.120,429.730,429.120,429.730,31033,116257
1525182960,430.270,429.890,429.890,430.640,0,0
1525183020,430.100,430.370,430.100,430.370,0,0
1525183080,430.000,429.600,429.600,430.000,0,0
1525183140,429.430,429.120,429.120,429.430,0,0
1525183200,428.520,428.510,428.510,428.810,16031,147290
1525183260,429.090,429.070,428.760,429.660,0,0
1525183320,428.520,428.900,428.450,428.900,0,0
1525183380,428.750,428.710,428.710,428.770,0,0
1525183440,428.720,428.310,428.310,428.720,0,0
1525183500,428.210,427.570,427.340,428.210,29256,163321
1525183560,427.490,428.760,427.490,429.060,0,0
1525183620,428.760,428.730,428.730,428.870,0,0
1525183680,428.300,428.440,428.300,428.440,0,0
1525183740,428.640,428.560,428.180,428.640,0,0
1525183800,428.620,428.750,428.360,428.750,15005,192577
1525183860,428.520,428.300,428.300,428.520,0,0
1525183920,428.410,428.510,428.330,428.510,0,0
1525183980,428.710,428.940,428.710,428.940,0,0
1525184040,429.000,428.700,428.700,429.170,0,0
1525184100,428.720,428.570,428.570,428.890,18569,207582
1525184160,428.620,428.010,428.010,428.620,0,0
1525184220,427.880,427.580,427.510,427.880,0,0
1525184280,427.580,428.100,427.540,428.100,0,0
1525184340,428.080,428.360,428.000,428.360,0,0
1525184400,428.290,428.420,428.290,428.420,8206,226151
1525184460,428.410,428.310,428.310,428.570,0,0
1525184520,428.010,428.170,428.010,428.300,0,0
1525184580,428.440,428.490,428.440,428.490,0,0
1525184640,428.760,428.510,428.510,428.760,0,0
1525184700,428.280,428.090,428.090,428.280,20341,234357
1525184760,428.090,428.150,428.090,428.420,0,0
1525184820,428.120,428.130,427.920,428.360,0,0
1525184880,427.910,427.500,427.500,428.080,0,0
1525184940,427.220,427.150,426.760,427.220,0,0
1525185000,426.790,426.790,426.790,426.790,10960,254698
1525185120,426.570,427.380,426.570,427.490,0,0
1525185180,427.260,427.030,427.030,427.260,0,0
1525185240,427.080,427.080,427.080,427.080,0,0
1525185300,427.500,427.400,427.270,427.500,6959,265658
1525185360,427.180,427.210,427.180,427.220,0,0
1525185420,427.070,427.070,427.070,427.070,0,0
1525185540,427.350,427.350,427.350,427.350,0,0
1525185600,427.380,427.550,427.380,427.550,20608,272617
1525185660,427.990,427.990,427.990,427.990,0,0
1525185780,428.130,427.940,427.940,428.130,0,0
1525185900,428.090,427.980,427.980,428.090,16804,293225
1525185960,428.090,427.980,427.980,428.090,0,0
1525186020,428.020,428.020,428.020,428.020,0,0
1525186080,427.980,426.790,426.580,427.980,0,0
1525186140,426.980,426.820,426.820,426.980,0,0
1525186200,427.260,426.830,426.830,427.260,9962,310029
1525186320,427.260,426.830,426.830,427.260,0,0
1525186380,427.140,427.140,427.140,427.140,0,0
1525186440,427.140,426.890,426.890,427.180,0,0
1525186500,427.140,427.140,427.140,427.140,3594,319991
1525186560,427.000,427.130,426.910,427.130,0,0
1525186620,426.900,426.900,426.900,426.900,0,0
1525186680,427.180,427.550,427.180,427.550,0,0
1525186800,426.600,426.710,426.600,426.710,13242,323585
1525186980,426.400,426.640,426.400,426.640,0,0
1525187040,426.210,426.140,426.070,426.470,0,0
1525187100,426.320,425.350,425.350,426.320,12343,336827
1525187160,425.480,425.650,425.480,425.650,0,0
1525187220,425.380,424.860,424.860,425.380,0,0
1525187280,424.620,424.890,424.620,425.110,0,0
1525187340,425.350,425.420,425.350,425.420,0,0
1525187400,425.550,425.360,425.350,425.580,22307,349170
1525187460,425.410,425.570,425.410,425.570,0,0
1525187520,425.710,425.810,425.710,425.810,0,0
1525187580,425.470,424.950,424.950,425.470,0,0
1525187640,424.940,423.540,423.540,424.940,0,0
1525187700,423.680,423.880,423.680,424.060,28299,371477
1525187760,424.010,424.390,423.720,424.390,0,0
1525187820,425.310,424.940,424.940,425.310,0,0
1525187880,425.150,424.720,424.720,425.250,0,0
1525187940,424.110,424.110,424.110,424.110,0,0
1525188000,424.390,424.140,424.140,424.390,15518,399776
1525188060,424.140,423.890,423.890,424.140,0,0
1525188120,423.720,424.140,423.700,424.190,0,0
1525188180,424.500,424.210,424.210,424.500,0,0
1525188240,424.490,424.560,424.490,424.560,0,0
1525188300,424.240,424.320,424.100,424.320,15715,415294
1525188360,424.380,424.440,424.380,424.440,0,0
1525188420,424.260,423.980,423.980,424.270,0,0
1525188480,423.810,424.400,423.810,424.400,0,0
1525188540,424.690,424.320,424.320,424.690,0,0
1525188600,424.090,424.090,424.090,424.090,3766,431009
1525188660,424.430,424.430,424.430,424.430,0,0
1525188720,424.580,424.260,424.260,424.580,0,0
1525188780,424.210,424.210,424.210,424.210,0,0
1525188900,424.050,423.660,423.640,424.050,17781,434775
